Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,70.40829467773438,6076500.0,1.7000045776367188,1.4699935913085938,1493856000.0
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,69.16726684570312,6841500.0,1.1700057983398438,0.589996337890625,1493769600.0
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,68.55977630615234,15690000.0,4.3600006103515625,-3.1699981689453125,1493683200.0
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,71.12860107421875,7528700.0,0.94000244140625,-0.48000335693359375,1493596800.0
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,71.545166015625,6618400.0,0.7000045776367188,-0.34999847412109375,1493337600.0
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,71.84891510009766,6307300.0,0.8700027465820312,0.09999847412109375,1493251200.0
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,71.1633071899414,5996900.0,0.8600006103515625,0.1999969482421875,1493164800.0
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,71.31082916259766,8494300.0,1.7300033569335938,0.7699966430664062,1493078400.0
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,69.47100067138672,6394100.0,0.529998779296875,0.06999969482421875,1492992000.0
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,68.80278015136719,6724300.0,0.5400009155273438,0.04000091552734375,1492732800.0
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,68.9329605102539,6715400.0,1.75,1.5800018310546875,1492646400.0
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,67.5444107055664,4575600.0,0.5,-0.2299957275390625,1492560000.0
2017-04-18,77.62999725341797,78.5,77.5,78.25,67.47498321533203,7024300.0,1.0,0.6200027465820312,1492473600.0
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,67.8888931274414,4436100.0,0.7299957275390625,0.7000045776367188,1492387200.0
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,67.22491455078125,3532000.0,0.55999755859375,-0.029998779296875,1492041600.0
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,67.22491455078125,4749800.0,0.410003662109375,0.12000274658203125,1491955200.0
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,67.40599822998047,4866700.0,0.6500015258789062,0.4499969482421875,1491868800.0
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,67.09557342529297,4824300.0,0.8899993896484375,0.7299957275390625,1491782400.0
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,66.4660873413086,5208000.0,0.660003662109375,0.029998779296875,1491523200.0
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,66.4057388305664,6331000.0,0.6200027465820312,-0.1699981689453125,1491436800.0
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,66.42295837402344,13351900.0,1.1200027465820312,-0.7900009155273438,1491350400.0
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,67.14729309082031,5641000.0,0.5900039672851562,-0.1399993896484375,1491264000.0
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,67.30254364013672,7374100.0,0.8300018310546875,-0.32999420166015625,1491177600.0
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,67.69053649902344,7996100.0,1.0400009155273438,0.9000015258789062,1490918400.0
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,67.99237060546875,3834600.0,0.6699981689453125,0.1999969482421875,1490832000.0
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,67.91474914550781,3138200.0,0.5,0.26000213623046875,1490745600.0
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,67.78539276123047,5470000.0,0.6699981689453125,0.220001220703125,1490659200.0
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,67.69917297363281,4983500.0,0.9300003051757812,0.3800048828125,1490572800.0
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,67.68192291259766,3878600.0,0.6500015258789062,0.23999786376953125,1490313600.0
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,67.51807403564453,9320900.0,0.7600021362304688,-0.15999603271484375,1490227200.0
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,67.65605926513672,5640700.0,0.9500045776367188,-0.29000091552734375,1490140800.0
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,67.78539276123047,6201300.0,0.7300033569335938,-0.279998779296875,1490054400.0
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,67.96649169921875,5075800.0,0.55999755859375,-0.0500030517578125,1489968000.0
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,68.0182113647461,19734800.0,1.0699996948242188,-0.75,1489708800.0
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,68.60458374023438,6241100.0,0.75,-0.09000396728515625,1489622400.0
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,68.75119018554688,7925500.0,1.5400009155273438,-0.0399932861328125,1489536000.0
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,68.88914489746094,5546200.0,1.1699981689453125,-0.5500030517578125,1489449600.0
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,69.36341857910156,6276800.0,0.6199951171875,0.04000091552734375,1489363200.0
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,69.32891845703125,6004400.0,0.839996337890625,-0.5999984741210938,1489104000.0
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,69.58760070800781,5394400.0,0.9800033569335938,-0.3600006103515625,1489017600.0
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,69.88079071044922,5810400.0,0.9899978637695312,0.3000030517578125,1488931200.0
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,69.68245697021484,6314200.0,0.6200027465820312,0.31999969482421875,1488844800.0
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,69.71694946289062,4463900.0,0.6800003051757812,0.0,1488758400.0
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,69.86353302001953,5640600.0,1.1500015258789062,-0.5,1488499200.0
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,70.1480941772461,5781200.0,1.149993896484375,0.8499984741210938,1488412800.0
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,69.58760070800781,4977500.0,0.7399978637695312,-0.40000152587890625,1488326400.0
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,69.484130859375,7274900.0,0.9499969482421875,-0.220001220703125,1488240000.0
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,70.1998519897461,4696200.0,0.5500030517578125,-0.1399993896484375,1488153600.0
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,70.26021575927734,5189200.0,1.1100006103515625,0.6500015258789062,1487894400.0
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,69.72560119628906,6403500.0,1.4199981689453125,0.6399993896484375,1487808000.0
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,69.12195587158203,5003400.0,1.0200042724609375,0.410003662109375,1487721600.0
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,68.77706146240234,6281000.0,1.2600021362304688,0.15000152587890625,1487635200.0
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,68.7166976928711,6215700.0,0.6699981689453125,0.2400054931640625,1487289600.0
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,68.50971221923828,4957500.0,0.9399948120117188,-0.0500030517578125,1487203200.0
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,68.47525787353516,5626300.0,0.6899948120117188,0.5300064086914062,1487116800.0
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,67.83712768554688,5507600.0,0.8899993896484375,-0.09000396728515625,1487030400.0
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,67.86299896240234,5645800.0,0.8800048828125,-0.28000640869140625,1486944000.0
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,67.71641540527344,9367000.0,2.1700057983398438,1.089996337890625,1486684800.0
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,66.66442108154297,13944000.0,2.5900039672851562,0.279998779296875,1486598400.0
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,66.42295837402344,6788500.0,1.0200042724609375,0.8199996948242188,1486512000.0
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,65.84524536132812,5739900.0,1.2300033569335938,0.23999786376953125,1486425600.0
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,65.59515380859375,9559500.0,1.2900009155273438,0.470001220703125,1486339200.0
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,65.06915283203125,11937000.0,1.1399993896484375,0.12000274658203125,1486080000.0
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,64.50003051757812,18840200.0,2.2999954223632812,-1.5499954223632812,1485993600.0
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,67.23352813720703,6463100.0,1.4099960327148438,-0.6800003051757812,1485907200.0
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,67.95785522460938,6435200.0,0.7900009155273438,0.2599945068359375,1485820800.0
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,67.84576416015625,7488500.0,1.6999969482421875,1.220001220703125,1485734400.0
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,67.04383087158203,10924400.0,2.8600006103515625,-2.0800018310546875,1485475200.0
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,68.40625762939453,7627500.0,1.9799957275390625,0.25,1485388800.0
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,68.54422760009766,10652200.0,2.779998779296875,-2.4300003051757812,1485302400.0
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,70.51890563964844,4743700.0,1.029998779296875,0.43000030517578125,1485216000.0
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,70.06188201904297,6305900.0,0.910003662109375,-0.25,1485129600.0
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,70.32919311523438,8004100.0,2.1200027465820312,-1.7300033569335938,1484870400.0
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,71.31220245361328,5220700.0,1.5400009155273438,0.029998779296875,1484784000.0
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,71.60362243652344,5263100.0,1.5200042724609375,-0.9499969482421875,1484697600.0
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,71.92932891845703,7292700.0,2.0699996948242188,1.9599990844726562,1484611200.0
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,70.26651763916016,4809200.0,1.160003662109375,-0.7199935913085938,1484265600.0
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,70.79792785644531,5774300.0,0.8300018310546875,-0.31999969482421875,1484179200.0
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,70.94363403320312,6404200.0,1.3799972534179688,0.5499954223632812,1484092800.0
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,70.8579330444336,7053300.0,1.3799972534179688,0.9499969482421875,1484006400.0
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,70.02655029296875,6847600.0,1.2199935913085938,-0.5,1483920000.0
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,70.45509338378906,7087100.0,1.5199966430664062,0.7899932861328125,1483660800.0
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,69.78654479980469,8805400.0,2.7199935913085938,1.5699996948242188,1483574400.0
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,68.35514831542969,7101800.0,0.9799957275390625,-0.589996337890625,1483488000.0
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,68.86943054199219,5922800.0,1.4799957275390625,0.7699966430664062,1483401600.0
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,67.63518524169922,4326100.0,0.8499984741210938,-0.04999542236328125,1483056000.0
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,67.71231842041016,3580000.0,0.660003662109375,0.1100006103515625,1482969600.0
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,67.74658966064453,3390700.0,0.7300033569335938,-0.26000213623046875,1482883200.0
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,67.96089172363281,2947700.0,0.8199996948242188,0.34000396728515625,1482796800.0
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,67.8322982788086,2754200.0,0.6100006103515625,0.34999847412109375,1482451200.0
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,67.53231048583984,5850400.0,1.25,-0.75,1482364800.0
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,68.44086456298828,5808100.0,1.1500015258789062,0.31999969482421875,1482278400.0
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,68.43228912353516,6109100.0,1.5699996948242188,-0.14000701904296875,1482192000.0
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,68.50945281982422,6936100.0,0.9500045776367188,0.6500015258789062,1482105600.0
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,68.19229888916016,11546800.0,1.089996337890625,0.9099960327148438,1481846400.0
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,67.10377502441406,10621500.0,3.1299972534179688,0.29000091552734375,1481760000.0
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,67.6780014038086,7278800.0,2.6100006103515625,-1.3400039672851562,1481673600.0
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,68.69801330566406,8152500.0,1.5799942016601562,0.44000244140625,1481587200.0
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,68.3380126953125,6619800.0,1.2699966430664062,0.2700042724609375,1481500800.0
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,68.68086242675781,6730100.0,1.8000030517578125,1.25,1481241600.0
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,66.9494857788086,16110200.0,3.1699981689453125,-2.4199981689453125,1481155200.0
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,69.0237045288086,10532900.0,2.1200027465820312,1.2900009155273438,1481068800.0
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,68.0722885131836,9800700.0,1.5199966430664062,0.8199996948242188,1480982400.0
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,66.84661865234375,9173900.0,1.4000015258789062,0.4199981689453125,1480896000.0
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,66.52951049804688,11911300.0,1.9599990844726562,0.4900054931640625,1480636800.0
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,65.79235076904297,7316300.0,0.839996337890625,0.1399993896484375,1480550400.0
