Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,133.1300048828125,134.25,132.75999450683594,133.3800048828125,133.3800048828125,1658000,1.4900054931640625,0.25,1493251200.0
2017-04-26,133.5,133.8000030517578,132.4199981689453,132.7899932861328,132.7899932861328,1635900,1.3800048828125,-0.7100067138671875,1493164800.0
2017-04-25,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,133.49000549316406,2504100,0.839996337890625,0.0500030517578125,1493078400.0
2017-04-24,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,132.88999938964844,1845300,1.0099945068359375,-0.0500030517578125,1492992000.0
2017-04-21,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,131.52000427246094,2137100,0.94000244140625,-0.3199920654296875,1492732800.0
2017-04-20,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,131.4199981689453,2004000,1.7100067138671875,0.720001220703125,1492646400.0
2017-04-19,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,130.22000122070312,2007600,1.1599884033203125,0.32000732421875,1492560000.0
2017-04-18,129.74000549316406,130.22999572753906,129.47999572753906,129.80999755859375,129.80999755859375,1499900,0.75,0.0699920654296875,1492473600.0
2017-04-17,129.69000244140625,130.36000061035156,129.11000061035156,129.99000549316406,129.99000549316406,1395300,1.25,0.3000030517578125,1492387200.0
2017-04-13,129.6300048828125,130.4199981689453,129.0500030517578,129.0500030517578,129.0500030517578,1815100,1.3699951171875,-0.5800018310546875,1492041600.0
2017-04-12,129.9600067138672,129.9600067138672,128.72000122070312,129.3800048828125,129.3800048828125,2106100,1.2400054931640625,-0.5800018310546875,1491955200.0
2017-04-11,129.91000366210938,130.1699981689453,128.2100067138672,129.9499969482422,129.9499969482422,2331600,1.959991455078125,0.0399932861328125,1491868800.0
2017-04-10,130.32000732421875,130.3800048828125,129.47000122070312,130.16000366210938,130.16000366210938,2234900,0.910003662109375,-0.160003662109375,1491782400.0
2017-04-07,130.14999389648438,130.6699981689453,129.52000427246094,130.22000122070312,130.22000122070312,2287600,1.149993896484375,0.07000732421875,1491523200.0
2017-04-06,129.86000061035156,130.22000122070312,129.16000366210938,130.14999389648438,130.14999389648438,1890800,1.05999755859375,0.2899932861328125,1491436800.0
2017-04-05,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,129.88999938964844,2811600,1.9499969482421875,-0.69000244140625,1491350400.0
2017-04-04,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,130.0399932861328,2026500,1.3499908447265625,0.5699920654296875,1491264000.0
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,1.8699951171875,0.0,1491177600.0
2017-03-31,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,130.1300048828125,2086400,1.290008544921875,0.55999755859375,1490918400.0
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,129.61000061035156,2204800,0.9799957275390625,0.05999755859375,1490832000.0
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,129.5800018310547,2272500,1.4300079345703125,1.1800079345703125,1490745600.0
2017-03-28,127.80999755859376,129.27999877929688,127.80999755859376,128.69000244140625,128.69000244140625,2213000,1.4700012207031108,0.8800048828124858,1490659200.0
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,128.25,2424200,2.4799957275390625,0.7699966430664062,1490572800.0
2017-03-24,127.86000061035156,129.0,127.0500030517578,127.6999969482422,127.6999969482422,3044000,1.9499969482422017,-0.1600036621093608,1490313600.0
2017-03-23,126.1999969482422,127.25,126.01000213623048,126.87000274658205,126.87000274658205,2197200,1.239997863769517,0.6700057983398438,1490227200.0
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,126.20999908447266,3477300,2.430000305175753,1.6100006103515625,1490140800.0
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,125.06999969482422,3105300,2.4000015258789062,-1.5699996948242188,1490054400.0
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,126.30999755859376,3320900,2.2999954223632812,-0.6800003051757528,1489968000.0
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,127.01000213623048,8749900,3.3600006103515767,-1.4399948120117045,1489708800.0
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,122.3499984741211,4044600,2.0699996948242188,-0.9000015258789062,1489622400.0
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,122.11000061035156,2396300,1.5199966430664205,0.1100006103515625,1489536000.0
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,121.44000244140624,1507500,1.3699951171874716,-0.20999908447267046,1489449600.0
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,121.8000030517578,1805200,1.0699996948242188,0.6900024414062358,1489363200.0
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,121.08999633789062,2211000,1.1300048828125284,0.5199966430664062,1489104000.0
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,119.91000366210938,1984200,1.1500015258789205,0.09000396728515625,1489017600.0
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,119.5999984741211,2962800,1.3100051879882812,-0.6100006103515625,1488931200.0
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,119.9800033569336,1872500,1.0,-0.07999420166017046,1488844800.0
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,120.1500015258789,1979700,1.1100006103515483,0.4199981689453125,1488758400.0
2017-03-03,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,120.04000091552734,1361100,0.6499938964843608,0.20999908447267046,1488499200.0
2017-03-02,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,119.9000015258789,1819700,0.8400039672851705,-0.18999481201171875,1488412800.0
2017-03-01,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,120.3499984741211,2356500,2.190002441406264,1.1100006103515767,1488326400.0
2017-02-28,118.83000183105467,118.83999633789062,118.0199966430664,118.33999633789062,118.33999633789062,2008000,0.8199996948242188,-0.4900054931640483,1488240000.0
2017-02-27,119.0199966430664,119.1999969482422,118.06999969482422,118.77999877929688,118.77999877929688,1550400,1.129997253417983,-0.23999786376953125,1488153600.0
2017-02-24,118.3000030517578,119.31999969482422,117.83000183105467,119.30999755859376,119.30999755859376,1942500,1.4899978637695455,1.009994506835966,1487894400.0
2017-02-23,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105467,118.83000183105467,2381700,2.1200027465820312,-1.2699966430664205,1487808000.0
2017-02-22,119.66999816894533,119.88999938964844,118.8499984741211,119.47000122070312,119.47000122070312,1981800,1.0400009155273438,-0.1999969482422017,1487721600.0
2017-02-21,119.7300033569336,120.16999816894533,119.30999755859376,119.62999725341795,119.62999725341795,2032300,0.8600006103515625,-0.10000610351563921,1487635200.0
2017-02-17,118.79000091552734,119.72000122070312,118.23999786376952,119.66999816894533,119.66999816894533,2143300,1.480003356933608,0.879997253417983,1487289600.0
2017-02-16,118.83999633789062,119.47000122070312,118.47000122070312,118.93000030517578,118.93000030517578,1649300,1.0,0.09000396728515625,1487203200.0
2017-02-15,117.33000183105467,119.08999633789062,117.06999969482422,118.7300033569336,118.7300033569336,1699600,2.0199966430664062,1.4000015258789205,1487116800.0
2017-02-14,117.6500015258789,117.79000091552734,116.66999816894533,117.58000183105467,117.58000183105467,1556500,1.120002746582017,-0.06999969482423296,1487030400.0
2017-02-13,117.02999877929688,117.94000244140624,116.1999969482422,117.6500015258789,117.6500015258789,1910400,1.740005493164034,0.6200027465820312,1486944000.0
2017-02-10,116.51000213623048,116.94000244140624,115.02999877929688,116.8499984741211,116.8499984741211,2612900,1.9100036621093608,0.3399963378906108,1486684800.0
2017-02-09,116.26000213623048,116.9000015258789,116.0199966430664,116.44000244140624,116.44000244140624,1688900,0.8800048828125,0.18000030517575283,1486598400.0
2017-02-08,115.0,116.37999725341795,114.4499969482422,116.12999725341795,116.12999725341795,2591700,1.9300003051757528,1.1299972534179545,1486512000.0
2017-02-07,114.83000183105467,115.19000244140624,114.54000091552734,114.95999908447266,114.95999908447266,1643500,0.650001525878892,0.12999725341798296,1486425600.0
2017-02-06,114.68000030517578,114.83000183105467,113.29000091552734,114.45999908447266,114.45999908447266,3067500,1.5400009155273295,-0.220001220703125,1486339200.0
2017-02-03,113.5500030517578,115.4499969482422,113.41999816894533,115.16999816894533,115.16999816894533,2507500,2.029998779296875,1.6199951171875284,1486080000.0
2017-02-02,112.81999969482422,113.58000183105467,112.2699966430664,113.16000366210938,113.16000366210938,1695400,1.310005187988267,0.34000396728515625,1485993600.0
2017-02-01,113.30999755859376,113.63999938964844,112.68000030517578,113.36000061035156,113.36000061035156,1859100,0.9599990844726562,0.05000305175779829,1485907200.0
2017-01-31,113.22000122070312,113.75,112.6999969482422,113.37999725341795,113.37999725341795,1716600,1.0500030517577983,0.15999603271482954,1485820800.0
2017-01-30,113.22000122070312,113.87000274658205,112.26000213623048,113.81999969482422,113.81999969482422,2176500,1.6100006103515625,0.5999984741210938,1485734400.0
2017-01-27,113.06999969482422,114.01000213623048,112.75,113.98999786376952,113.98999786376952,1696800,1.260002136230483,0.9199981689452983,1485475200.0
2017-01-26,113.79000091552734,114.44000244140624,112.7300033569336,112.87999725341795,112.87999725341795,2745200,1.709999084472642,-0.9100036621093892,1485388800.0
2017-01-25,113.7699966430664,114.56999969482422,113.29000091552734,114.25,114.25,3919300,1.279998779296875,0.48000335693359375,1485302400.0
2017-01-24,111.45999908447266,114.16999816894533,111.33999633789062,113.72000122070312,113.72000122070312,3654400,2.8300018310547017,2.2600021362304688,1485216000.0
2017-01-23,110.70999908447266,111.91999816894533,110.3000030517578,110.97000122070312,110.97000122070312,2574200,1.6199951171875284,0.26000213623046875,1485129600.0
2017-01-20,110.0199966430664,110.80999755859376,109.56999969482422,110.70999908447266,110.70999908447266,3179200,1.2399978637695455,0.69000244140625,1484870400.0
2017-01-19,108.62999725341795,109.9800033569336,108.04000091552734,109.79000091552734,109.79000091552734,3090500,1.94000244140625,1.1600036621093892,1484784000.0
2017-01-18,108.5,109.16999816894533,107.52999877929688,108.79000091552734,108.79000091552734,2536900,1.6399993896484517,0.29000091552734375,1484697600.0
2017-01-17,107.79000091552734,108.0500030517578,107.05999755859376,108.0,108.0,1697800,0.9900054931640341,0.20999908447265625,1484611200.0
2017-01-13,108.83999633789062,108.9000015258789,107.9800033569336,108.52999877929688,108.52999877929688,1593500,0.9199981689453125,-0.30999755859375,1484265600.0
2017-01-12,107.98999786376952,108.73999786376952,107.16000366210938,108.58999633789062,108.58999633789062,1617900,1.579994201660142,0.599998474121108,1484179200.0
2017-01-11,108.2300033569336,109.0500030517578,108.0,108.98999786376952,108.98999786376952,1784000,1.0500030517577983,0.7599945068359233,1484092800.0
2017-01-10,108.56999969482422,108.79000091552734,107.61000061035156,108.26000213623048,108.26000213623048,3081000,1.1800003051757812,-0.3099975585937358,1484006400.0
2017-01-09,107.95999908447266,108.79000091552734,107.55999755859376,108.56999969482422,108.56999969482422,2925000,1.2300033569335795,0.6100006103515625,1483920000.0
2017-01-06,105.9800033569336,108.43000030517578,105.25,108.3000030517578,108.3000030517578,2625600,3.1800003051757812,2.3199996948242045,1483660800.0
2017-01-05,104.12999725341795,106.0199966430664,103.7699966430664,105.91000366210938,105.91000366210938,2504000,2.25,1.7800064086914205,1483574400.0
2017-01-04,103.73999786376952,104.37000274658205,103.5,104.13999938964844,104.13999938964844,1712600,0.8700027465820455,0.40000152587892046,1483488000.0
2017-01-03,103.43000030517578,104.02999877929688,102.80999755859376,103.4800033569336,103.4800033569336,2277400,1.2200012207031108,0.0500030517578125,1483401600.0
2016-12-30,104.06999969482422,104.22000122070312,102.47000122070312,102.9499969482422,102.9499969482422,2095800,1.75,-1.120002746582017,1483056000.0
2016-12-29,103.62999725341795,104.38999938964844,103.41000366210938,103.68000030517578,103.68000030517578,1095000,0.9799957275390625,0.05000305175782671,1482969600.0
2016-12-28,104.83000183105467,105.16000366210938,103.5,103.7699966430664,103.7699966430664,1742900,1.660003662109375,-1.060005187988267,1482883200.0
2016-12-27,105.0,105.9000015258789,104.86000061035156,104.9800033569336,104.9800033569336,1047900,1.0400009155273438,-0.01999664306640625,1482796800.0
2016-12-23,104.61000061035156,105.41999816894533,104.61000061035156,105.0199966430664,105.0199966430664,1047500,0.8099975585937642,0.40999603271484375,1482451200.0
2016-12-22,105.12000274658205,105.1500015258789,103.9499969482422,104.72000122070312,104.72000122070312,1717300,1.2000045776367045,-0.40000152587892046,1482364800.0
2016-12-21,105.73999786376952,106.05999755859376,104.4800033569336,105.51000213623048,105.51000213623048,2524600,1.5799942016601705,-0.22999572753903408,1482278400.0
2016-12-20,105.5,105.87999725341795,104.76000213623048,105.7699966430664,105.7699966430664,2194100,1.1199951171874716,0.26999664306640625,1482192000.0
2016-12-19,103.56999969482422,106.08000183105467,103.41000366210938,105.29000091552734,105.29000091552734,3567100,2.6699981689452983,1.720001220703125,1482105600.0
2016-12-16,107.8000030517578,107.8000030517578,101.91000366210938,103.5500030517578,103.5500030517578,8949400,5.889999389648423,-4.25,1481846400.0
2016-12-15,106.33000183105467,106.4800033569336,104.5999984741211,105.0999984741211,105.0999984741211,5678900,1.8800048828125,-1.2300033569335795,1481760000.0
2016-12-14,106.3000030517578,106.79000091552734,105.44000244140624,105.80999755859376,105.80999755859376,3213700,1.349998474121108,-0.4900054931640341,1481673600.0
2016-12-13,105.73999786376952,107.5999984741211,105.62000274658205,106.1500015258789,106.1500015258789,3396600,1.9799957275390483,0.4100036621093892,1481587200.0
2016-12-12,104.62000274658205,105.23999786376952,103.5199966430664,105.16000366210938,105.16000366210938,2711400,1.7200012207031108,0.5400009155273295,1481500800.0
2016-12-09,104.0,104.5,103.41999816894533,104.30999755859376,104.30999755859376,2620600,1.0800018310546733,0.3099975585937642,1481241600.0
2016-12-08,103.36000061035156,104.06999969482422,102.54000091552734,103.5,103.5,1851900,1.529998779296875,0.1399993896484375,1481155200.0
2016-12-07,100.88999938964844,103.51000213623048,100.88999938964844,103.36000061035156,103.36000061035156,2728900,2.6200027465820455,2.470001220703125,1481068800.0
2016-12-06,101.98999786376952,101.98999786376952,100.70999908447266,101.5500030517578,101.5500030517578,2679900,1.2799987792968608,-0.43999481201171875,1480982400.0
