Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,28.39729881286621,7474900.0,1.8699989318847727,-1.5900001525878906,1371686400.0
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,29.76668357849121,3663300.0,0.8200035095214844,-0.5200004577636719,1371600000.0
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,30.11248779296875,3644900.0,0.9300003051757812,0.5699996948242188,1371513600.0
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,29.74593734741211,3457700.0,0.8199996948242188,-0.3900032043457031,1371427200.0
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,29.884258270263672,4078500.0,1.0,0.22999954223632812,1371168000.0
2013-06-13,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,29.842750549316406,6096500.0,3.1000022888183665,0.7300033569335938,1371081600.0
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,29.57994842529297,3742600.0,1.279998779296875,-1.1399993896484375,1370995200.0
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,30.14706802368164,3574800.0,1.0,0.279998779296875,1370908800.0
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,30.37529182434082,4702700.0,1.1100006103515625,-0.410003662109375,1370822400.0
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,30.43061065673828,5463200.0,0.7700004577636719,0.279998779296875,1370563200.0
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,30.08481788635254,4261300.0,0.9199981689453125,0.279998779296875,1370476800.0
2013-06-05,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,29.76668357849121,4801300.0,1.210002899169929,-0.4500007629394531,1370390400.0
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,30.17472648620605,4528400.0,1.0900001525878906,0.21000289916992188,1370304000.0
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,29.988000869750977,7176800.0,0.8300018310546875,0.4799995422363281,1370217600.0
2013-05-31,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,29.52462387084961,9308800.0,2.009998321533196,-1.5800018310546946,1369958400.0
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,30.811012268066406,4852200.0,1.0499992370605469,0.4799995422363281,1369872000.0
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,30.347631454467773,6908400.0,1.3899993896484375,-1.0099983215332031,1369785600.0
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,31.39196014404297,6181800.0,1.3400001525878906,-0.5,1369699200.0
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.43999862670898,31.426538467407227,4511700.0,1.1699981689453125,-0.8100013732910227,1369353600.0
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,32.22187805175781,3306200.0,0.9300003051757812,0.470001220703125,1369267200.0
2013-05-22,46.459999084472656,48.0,45.84999847412109,46.7599983215332,32.33945846557617,5203500.0,2.1500015258789134,0.2999992370605469,1369180800.0
2013-05-21,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,32.18730163574219,4708800.0,0.7900009155273438,0.3500022888183665,1369094400.0
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,31.99364471435547,3537800.0,1.0699996948242188,-0.8600006103515625,1369008000.0
2013-05-17,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,32.62302017211914,5244800.0,1.490001678466804,1.1399993896484304,1368748800.0
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,31.95907211303711,4605300.0,0.8900032043457031,0.14999771118164062,1368662400.0
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,31.834577560424805,6702500.0,1.4500007629394531,0.3099975585937571,1368576000.0
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,31.364288330078125,5760300.0,1.4300003051757812,1.259998321533196,1368489600.0
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,30.804086685180664,3738400.0,0.6200027465820312,-0.25,1368403200.0
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,31.129150390625,4455800.0,0.80999755859375,0.7999992370605469,1368144000.0
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,30.59660530090332,5046900.0,1.2000007629394531,0.9000015258789062,1368057600.0
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,30.07791519165039,6973200.0,1.6599998474121094,-1.5199966430664062,1367971200.0
2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,31.05998611450196,3745600.0,0.5800018310546875,0.4099998474121094,1367884800.0
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,30.838659286499023,4085700.0,0.7999992370605469,-0.3600006103515625,1367798400.0
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,30.900915145874023,4641200.0,0.9399986267089844,0.3699989318847656,1367539200.0
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,30.42371368408203,9649400.0,1.8199996948242188,-1.6899986267089844,1367452800.0
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,31.50260734558105,6398100.0,0.5400009155273438,-0.19000244140625,1367366400.0
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,31.84840965270996,6798600.0,1.220001220703125,1.0,1367280000.0
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,31.28129768371582,6024700.0,0.8800010681152344,-0.6000022888183594,1367193600.0
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,31.70318603515625,10096800.0,1.5600013732910156,0.8899993896484375,1366934400.0
2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,30.59660530090332,5236900.0,1.0300025939941406,-0.5099983215332031,1366848000.0
2013-04-24,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,30.651939392089844,5541300.0,1.4000015258789134,-0.8199996948242188,1366761600.0
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,31.21906280517578,9378100.0,1.9199981689453125,0.529998779296875,1366675200.0
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,30.56894302368164,8531300.0,1.9500007629394531,1.2000007629394531,1366588800.0
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,29.317127227783203,6493200.0,0.3800010681152344,-0.11999893188476562,1366329600.0
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,29.26872444152832,5009000.0,0.75,-0.049999237060546875,1366243200.0
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,29.21339988708496,5046200.0,1.0100021362304688,0.10000228881835938,1366156800.0
2013-04-16,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,29.35863876342773,6998000.0,1.3999977111816477,0.7800025939941406,1366070400.0
2013-04-15,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,28.66011619567871,7152500.0,1.6199989318847727,-1.4300003051757884,1365984000.0
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,29.80126190185547,4199800.0,0.6700019836425781,0.11999893188476562,1365724800.0
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,29.877342224121094,6494100.0,0.5999984741210938,-0.21999740600585938,1365638400.0
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,29.891172409057617,7809200.0,1.2700004577636719,0.9699974060058594,1365552000.0
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,29.157941818237305,8673900.0,1.7600021362304688,0.5900001525878906,1365465600.0
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,28.62342834472656,16449200.0,0.7999992370605469,0.5,1365379200.0
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,28.30820655822754,14089800.0,0.4099998474121094,0.0,1365120000.0
2013-04-04,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,28.50694274902344,20687600.0,1.1599998474121165,0.8299980163574148,1365033600.0
2013-04-03,40.75,41.45000076293945,40.34999847412109,40.56999969482422,27.80112266540528,4122100.0,1.1000022888183665,-0.18000030517578125,1364947200.0
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,27.897056579589844,5510700.0,0.7000007629394531,-0.5100021362304688,1364860800.0
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,28.17800712585449,5740000.0,1.1800003051757812,1.1599998474121094,1364774400.0
2013-03-28,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,27.945032119750977,7263400.0,1.0200004577636648,0.520000457763679,1364428800.0
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,27.513317108154297,4274800.0,0.6300010681152344,-0.06999969482421875,1364342400.0
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,27.554424285888672,7249500.0,0.9500007629394531,0.6399993896484375,1364256000.0
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,26.944541931152344,6065000.0,0.5900001525878906,0.20000076293945312,1364169600.0
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,26.70469856262207,3323400.0,0.6700019836425781,0.40000152587890625,1363910400.0
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,26.375770568847656,4736100.0,0.4900016784667969,-0.3299980163574219,1363824000.0
2013-03-20,38.5,39.18999862670898,38.40999984741211,39.060001373291016,26.766376495361328,7072900.0,0.7799987792968679,0.5600013732910156,1363737600.0
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,26.28668975830078,5108400.0,0.5600013732910156,0.1100006103515625,1363651200.0
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,26.149633407592773,5178700.0,0.5,0.1100006103515625,1363564800.0
2013-03-15,37.43999862670898,38.540000915527344,37.27999877929688,38.5,26.38262367248535,12208300.0,1.2600021362304616,1.0600013732910227,1363305600.0
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,25.73847961425781,9859700.0,0.7299995422363281,0.13000106811523438,1363219200.0
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,25.47122383117676,3710600.0,0.5499992370605469,-0.030002593994140625,1363132800.0
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,25.47122383117676,6523900.0,1.25,-0.5300025939941406,1363046400.0
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,25.813852310180664,4614400.0,1.0699996948242188,0.4199981689453125,1362960000.0
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,25.58771514892578,4114500.0,0.4900016784667969,-0.2999992370605469,1362700800.0
2013-03-07,37.650001525878906,38.0099983215332,37.43999862670898,37.4900016784668,25.69051170349121,4442500.0,0.5699996948242259,-0.15999984741210938,1362614400.0
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,25.86182403564453,5489500.0,0.4900016784667969,0.18000030517578125,1362528000.0
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,25.704214096069336,6650400.0,1.279998779296875,-0.94000244140625,1362441600.0
2013-03-04,37.52999877929688,38.25,37.52999877929688,38.2400016784668,26.204456329345703,5420800.0,0.7200012207031179,0.7100028991699148,1362355200.0
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,25.9097900390625,8929400.0,1.5200004577636719,1.0100021362304688,1362096000.0
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,25.29990768432617,10321000.0,0.6399993896484375,0.2599983215332031,1362009600.0
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,25.16971015930176,12238400.0,0.5799980163574219,-0.24000167846679688,1361923200.0
2013-02-26,37.59999847412109,37.59999847412109,36.959999084472656,37.09000015258789,25.41640281677246,4463000.0,0.6399993896484304,-0.509998321533196,1361836800.0
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,25.608278274536133,4665600.0,1.2400016784667969,-1.1700019836425781,1361750400.0
2013-02-22,38.790000915527344,38.84999847412109,38.13999938964844,38.459999084472656,26.35521507263184,4490400.0,0.7099990844726491,-0.3300018310546875,1361491200.0
2013-02-21,38.4900016784668,39.02999877929688,38.18999862670898,38.77999877929688,26.574499130249023,7260900.0,0.8400001525879048,0.28999710083008523,1361404800.0
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,26.45799446105957,8096400.0,1.5200004577636719,0.4500007629394531,1361318400.0
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.18999862670898,26.17019462585449,8292700.0,1.220001220703125,0.6499977111816335,1361232000.0
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,25.75218391418457,13296300.0,0.8800010681152344,0.6500015258789062,1360886400.0
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,25.0600643157959,7570100.0,1.720001220703125,1.5200004577636719,1360800000.0
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,24.169227600097656,4859800.0,0.4199981689453125,-0.14999771118164062,1360713600.0
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,24.27201271057129,7473800.0,0.7000007629394531,-0.3500022888183594,1360627200.0
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,24.566680908203125,6032100.0,0.43000030517578125,-0.2800025939941406,1360540800.0
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,24.840784072875977,13858700.0,0.589996337890625,-0.11999893188476562,1360281600.0
2013-02-07,37.56999969482422,37.56999969482422,35.79999923706055,36.41999816894531,24.957273483276367,9872500.0,1.7700004577636719,-1.1500015258789062,1360195200.0
2013-02-06,36.959999084472656,37.27999877929688,36.86000061035156,37.13999938964844,25.450658798217773,5738900.0,0.4199981689453196,0.18000030517578125,1360108800.0
2013-02-05,37.41999816894531,37.72999954223633,37.18000030517578,37.20000076293945,25.491783142089844,7284400.0,0.5499992370605469,-0.21999740600585938,1360022400.0
2013-02-04,36.63999938964844,37.29999923706055,36.54999923706055,37.27999877929688,25.54660415649414,6348000.0,0.75,0.6399993896484446,1359936000.0
2013-02-01,36.84000015258789,37.20000076293945,36.52000045776367,37.18000030517578,25.47807502746582,9527500.0,0.6800003051757812,0.3400001525878906,1359676800.0
2013-01-31,36.84000015258789,36.93000030517578,36.27000045776367,36.68999862670898,25.14230155944824,10720700.0,0.6599998474121094,-0.15000152587891336,1359590400.0
2013-01-30,36.810001373291016,37.52999877929688,36.810001373291016,36.93000030517578,25.30676651000977,10841800.0,0.7199974060058665,0.11999893188476562,1359504000.0
2013-01-29,36.709999084472656,37.459999084472656,36.25,37.310001373291016,25.56715583801269,8838500.0,1.2099990844726562,0.6000022888183594,1359417600.0
2013-01-28,37.650001525878906,37.869998931884766,36.709999084472656,36.88999938964844,25.279346466064453,7140100.0,1.1599998474121094,-0.7600021362304688,1359331200.0
2013-01-25,37.52000045776367,37.84000015258789,36.63999938964844,37.59999847412109,25.76588249206543,8934600.0,1.2000007629394531,0.07999801635741477,1359072000.0
