Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,65.23119354248047,7303500,0.660003662109375,0.19000244140625,1399593600.0
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,65.0490951538086,4631200,0.5,0.100006103515625,1399507200.0
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,64.99369049072266,6639500,0.720001220703125,0.6399993896484375,1399420800.0
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,64.23359680175781,4591300,0.6399993896484375,-0.6300048828125,1399334400.0
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,64.68489837646484,4563600,0.40999603271484375,0.05999755859375,1399248000.0
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,64.85908508300781,6629200,0.8499984741210938,-0.3000030517578125,1398988800.0
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,65.19161224365234,5305000,0.7099990844726562,-0.0500030517578125,1398902400.0
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,65.35790252685547,6243300,0.5100021362304688,0.160003662109375,1398816000.0
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,65.27076721191406,7214300,0.589996337890625,-0.30999755859375,1398729600.0
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,65.6666488647461,11595100,1.470001220703125,1.4000015258789062,1398643200.0
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,64.45529174804688,7497400,0.6100006103515625,0.2100067138671875,1398384000.0
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,64.24945831298828,9523200,1.3699951171875,0.8899993896484375,1398297600.0
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,63.62397003173828,9577500,1.3400039672851562,-0.3600006103515625,1398211200.0
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,63.81872177124024,9259100,0.5199966430664062,-0.29000091552734375,1398124800.0
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,64.0622329711914,6391000,0.5199966430664062,-0.25,1398038400.0
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,64.2193374633789,8374700,0.5500030517578125,0.29000091552734375,1397692800.0
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,64.13289642333984,8300700,0.8499984741210938,0.37000274658203125,1397606400.0
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,63.496707916259766,9000800,0.5699996948242188,0.04999542236328125,1397520000.0
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,63.4731330871582,7105600,0.6899948120117188,-0.19000244140625,1397433600.0
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,63.433868408203125,11831400,1.160003662109375,-0.220001220703125,1397174400.0
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,63.69306182861328,12194300,1.2399978637695312,-0.4900054931640625,1397088000.0
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,64.00724792480469,11550700,0.9199981689453125,-0.31000518798828125,1397001600.0
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,63.89727783203125,11880700,1.3600006103515625,0.839996337890625,1396915200.0
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,63.22179412841797,13229000,1.1399993896484375,0.470001220703125,1396828800.0
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,62.6562614440918,8649600,0.80999755859375,-0.7000045776367188,1396569600.0
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,62.91545486450195,5646000,0.6500015258789062,-0.18000030517578125,1396483200.0
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,62.93902206420898,6741800,0.529998779296875,-0.06000518798828125,1396396800.0
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,63.10395812988281,8222300,0.6299972534179688,-0.26000213623046875,1396310400.0
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,63.30819320678711,8492800,1.279998779296875,0.5999984741210938,1396224000.0
2014-03-28,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,62.64840698242188,6413500,0.8000030517578125,-0.18000030517578125,1395964800.0
2014-03-27,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,62.56201171875,8134100,1.0500030517578125,0.09999847412109375,1395878400.0
2014-03-26,80.02999877929688,80.18000030517578,79.33000183105469,79.5,62.44417572021485,8269800,0.8499984741210938,-0.529998779296875,1395792000.0
2014-03-25,79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,62.68766784667969,8892500,0.5499954223632812,0.29000091552734375,1395705600.0
2014-03-24,78.5,79.83000183105469,78.47000122070312,79.30000305175781,62.28709030151367,11221600,1.3600006103515625,0.8000030517578125,1395619200.0
2014-03-21,79.04000091552734,79.75,77.87999725341797,77.87999725341797,61.17171478271485,21244400,1.8700027465820312,-1.160003662109375,1395360000.0
2014-03-20,78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,61.51732635498047,8659500,0.779998779296875,-0.37999725341796875,1395273600.0
2014-03-19,79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,61.87862777709961,8607200,1.4000015258789062,-0.9000015258789062,1395187200.0
2014-03-18,79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,62.6562614440918,7703200,0.5699996948242188,-0.06999969482421875,1395100800.0
2014-03-17,79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,62.711238861083984,8452100,0.9300003051757812,0.8199996948242188,1395014400.0
2014-03-14,79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,62.03573226928711,14850700,0.5600051879882812,-0.1199951171875,1394755200.0
2014-03-13,79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,62.2006721496582,9676600,0.5699996948242188,-0.12999725341796875,1394668800.0
2014-03-12,78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,62.23995208740234,7469300,0.8299942016601562,0.5799942016601562,1394582400.0
2014-03-11,78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,62.01218795776367,6595800,0.8199996948242188,0.3600006103515625,1394496000.0
2014-03-10,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,61.68228530883789,5229900,0.37000274658203125,0.23999786376953125,1394409600.0
2014-03-07,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,61.564453125,5865400,0.48999786376953125,-0.03000640869140625,1394150400.0
2014-03-06,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,61.31312561035156,6475600,0.600006103515625,0.01999664306640625,1394064000.0
2014-03-05,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,61.124603271484375,8542300,0.8600006103515625,-0.5,1393977600.0
2014-03-04,78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,61.61945343017578,8306900,0.8199996948242188,0.3600006103515625,1393891200.0
2014-03-03,78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,60.857566833496094,8598600,1.0600051879882812,-0.779998779296875,1393804800.0
2014-02-28,78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,61.78438186645508,8489600,0.9000015258789062,0.42000579833984375,1393545600.0
2014-02-27,77.7699966430664,78.2300033569336,77.55999755859375,78.19000244140625,61.41523742675781,6549800,0.6700057983398438,0.42000579833984375,1393459200.0
2014-02-26,78.2300033569336,78.7699966430664,77.81999969482422,77.86000061035156,61.15602493286133,7764700,0.9499969482421875,-0.37000274658203125,1393372800.0
2014-02-25,77.7300033569336,78.30999755859375,77.4000015258789,78.12000274658203,61.36024475097656,8177500,0.9099960327148438,0.3899993896484375,1393286400.0
2014-02-24,78.02999877929688,78.7699966430664,77.61000061035156,77.86000061035156,61.15602493286133,7838700,1.1599960327148438,-0.1699981689453125,1393200000.0
2014-02-21,78.05000305175781,78.88999938964844,77.91000366210938,77.97000122070312,61.2424201965332,8089200,0.9799957275390625,-0.0800018310546875,1392940800.0
2014-02-20,77.95999908447266,78.44000244140625,77.5,77.91999816894531,61.20315170288086,8275200,0.94000244140625,-0.04000091552734375,1392854400.0
2014-02-19,77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,61.3759651184082,8740000,1.4099960327148438,0.5,1392768000.0
2014-02-18,79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,61.2424201965332,15750700,2.0699996948242188,-1.5100021362304688,1392681600.0
2014-02-14,77.69000244140625,79.75,77.25,79.4000015258789,62.36563873291016,10791900,2.5,1.7099990844726562,1392336000.0
2014-02-13,77.08999633789062,77.91999816894531,77.0,77.80000305175781,61.10890197753906,7420600,0.9199981689453125,0.7100067138671875,1392249600.0
2014-02-12,78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,60.86541366577149,11019700,1.470001220703125,-0.6399993896484375,1392163200.0
2014-02-11,78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,61.9257698059082,10500800,1.470001220703125,0.7399978637695312,1392076800.0
2014-02-10,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,61.2895393371582,8959700,0.899993896484375,0.5999984741210938,1391990400.0
2014-02-07,76.98999786376953,77.38999938964844,76.75,77.30999755859375,60.72403335571289,7259200,0.6399993896484375,0.31999969482421875,1391731200.0
2014-02-06,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,60.402000427246094,7819700,0.5099945068359375,0.37000274658203125,1391644800.0
2014-02-05,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,60.04853439331055,9734100,1.1300048828125,0.5099945068359375,1391558400.0
2014-02-04,76.0,76.38999938964844,75.4000015258789,76.08999633789062,59.765750885009766,12055400,0.9899978637695312,0.089996337890625,1391472000.0
2014-02-03,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,59.45942306518555,14292700,1.160003662109375,-0.9900054931640625,1391385600.0
2014-01-31,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,60.18205642700195,12988800,1.9300003051757812,0.5900039672851562,1391126400.0
2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,60.37843704223633,9450500,1.2800064086914062,-1.1800003051757812,1391040000.0
2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,60.98322677612305,13443100,1.4200057983398438,-1.160003662109375,1390953600.0
2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,62.13784790039063,10060800,1.089996337890625,0.44000244140625,1390867200.0
2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,61.63516998291016,10395400,0.8800048828125,-0.7699966430664062,1390780800.0
2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,62.192832946777344,20163200,2.9199981689453125,-0.15000152587890625,1390521600.0
2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,61.45450210571289,12667700,0.8499984741210938,-0.470001220703125,1390435200.0
2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,62.23208618164063,8455600,0.8299942016601562,-0.339996337890625,1390348800.0
2014-01-21,80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,62.50543594360352,13216400,1.1800003051757812,-0.40999603271484375,1390262400.0
2014-01-17,80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,62.27155685424805,13629800,0.839996337890625,-0.5400009155273438,1389916800.0
2014-01-16,80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,62.80168151855469,11673300,0.5699996948242188,-0.09000396728515625,1389830400.0
2014-01-15,80.69999694824219,81.18000030517578,80.25,80.79000091552734,62.98098373413086,8221900,0.9300003051757812,0.09000396728515625,1389744000.0
2014-01-14,80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,63.0433464050293,8737100,0.9000015258789062,0.8100051879882812,1389657600.0
2014-01-13,80.01000213623047,80.5,79.69000244140625,80.01000213623047,62.37289810180664,9360800,0.80999755859375,0.0,1389571200.0
2014-01-10,80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,62.598968505859375,8448300,0.69000244140625,-0.2899932861328125,1389312000.0
2014-01-09,80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,62.69254684448242,10833900,0.7700042724609375,-0.12000274658203125,1389225600.0
2014-01-08,80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,62.552207946777344,13458800,1.0999984741210938,-0.7300033569335938,1389139200.0
2014-01-07,80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,63.47208786010742,7158200,0.9599990844726562,0.7099990844726562,1389052800.0
2014-01-06,80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,62.864036560058594,7208200,0.6800003051757812,0.029998779296875,1388966400.0
2014-01-03,80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,62.715938568115234,6925600,0.6599960327148438,-0.31000518798828125,1388707200.0
2014-01-02,81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,62.78608703613281,6981700,1.0400009155273438,-0.7900009155273438,1388620800.0
2013-12-31,81.83000183105469,82.0,81.08999633789062,81.41000366210938,63.46431350708008,5765300,0.910003662109375,-0.4199981689453125,1388448000.0
2013-12-30,82.0,82.05000305175781,81.56999969482422,82.0,63.92426300048828,4145600,0.48000335693359375,0.0,1388361600.0
2013-12-27,82.08999633789062,82.4800033569336,81.86000061035156,82.01000213623047,63.93205261230469,4006000,0.6200027465820312,-0.07999420166015625,1388102400.0
2013-12-26,81.48999786376953,81.88999938964844,81.29000091552734,81.76000213623047,63.73717880249024,5347000,0.5999984741210938,0.2700042724609375,1388016000.0
2013-12-24,81.33000183105469,81.61000061035156,81.25,81.30999755859375,63.386356353759766,2899100,0.3600006103515625,-0.0200042724609375,1387843200.0
2013-12-23,82.13999938964844,82.13999938964844,81.01000213623047,81.30999755859375,63.386356353759766,8653600,1.1299972534179688,-0.8300018310546875,1387756800.0
2013-12-20,81.9800033569336,82.54000091552734,81.81999969482422,81.83999633789062,63.79951095581055,13206100,0.720001220703125,-0.14000701904296875,1387497600.0
2013-12-19,81.9800033569336,82.29000091552734,81.51000213623047,81.9000015258789,63.84629821777344,6442600,0.779998779296875,-0.0800018310546875,1387411200.0
2013-12-18,81.20999908447266,82.41999816894531,80.4800033569336,82.37999725341797,64.22047424316406,12036100,1.9399948120117188,1.1699981689453125,1387324800.0
2013-12-17,81.79000091552734,81.8499984741211,80.69000244140625,80.91000366210938,63.07455062866211,11416400,1.1599960327148438,-0.8799972534179688,1387238400.0
2013-12-16,82.72000122070312,83.06999969482422,81.5999984741211,81.69000244140625,63.68260192871094,8849700,1.470001220703125,-1.029998779296875,1387152000.0
2013-12-13,82.31999969482422,82.45999908447266,81.55999755859375,82.37000274658203,64.21270751953125,7441600,0.9000015258789062,0.0500030517578125,1386892800.0
2013-12-12,83.81999969482422,83.87000274658203,81.93000030517578,82.30000305175781,64.15811920166016,10176300,1.94000244140625,-1.5199966430664062,1386806400.0
2013-12-11,83.73999786376953,84.5,83.61000061035156,84.0199966430664,65.49897766113281,9787900,0.8899993896484375,0.279998779296875,1386720000.0
