Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-29,46.709999084472656,46.84000015258789,46.220001220703125,46.459999084472656,46.459999084472656,2458500,0.6199989318847656,-0.25,1475107200.0
2016-09-28,46.77999877929688,46.959999084472656,46.40999984741211,46.810001373291016,46.810001373291016,1720800,0.5499992370605469,0.03000259399413352,1475020800.0
2016-09-27,46.88999938964844,47.27000045776367,46.68000030517578,46.900001525878906,46.900001525878906,3388500,0.5900001525878906,0.01000213623046875,1474934400.0
2016-09-26,46.77000045776367,47.119998931884766,46.650001525878906,46.91999816894531,46.91999816894531,2069700,0.4699974060058594,0.14999771118164062,1474848000.0
2016-09-23,46.97999954223633,47.43999862670898,46.84999847412109,47.290000915527344,47.290000915527344,2678900,0.5900001525878906,0.3100013732910156,1474588800.0
2016-09-22,46.13999938964844,47.11000061035156,45.720001220703125,47.02999877929688,47.02999877929688,3308800,1.3899993896484375,0.8899993896484446,1474502400.0
2016-09-21,45.0099983215332,46.040000915527344,44.59999847412109,45.880001068115234,45.880001068115234,3909800,1.440002441406257,0.8700027465820312,1474416000.0
2016-09-20,46.25,46.25,44.4900016784668,44.5,44.5,5297700,1.7599983215332031,-1.75,1474329600.0
2016-09-19,46.61000061035156,46.72999954223633,45.72999954223633,45.93000030517578,45.93000030517578,1935900,1.0,-0.6800003051757812,1474243200.0
2016-09-16,47.060001373291016,47.66999816894531,46.31999969482422,46.54999923706055,46.54999923706055,5424600,1.3499984741210938,-0.5100021362304688,1473984000.0
2016-09-15,46.0,47.459999084472656,45.88999938964844,47.18000030517578,47.18000030517578,2894600,1.5699996948242188,1.1800003051757812,1473897600.0
2016-09-14,45.34999847412109,46.290000915527344,45.31999969482422,45.869998931884766,45.869998931884766,3981400,0.970001220703125,0.520000457763679,1473811200.0
2016-09-13,45.70000076293945,45.95000076293945,44.7400016784668,45.34000015258789,45.34000015258789,3797000,1.2099990844726562,-0.3600006103515625,1473724800.0
2016-09-12,44.5,46.130001068115234,44.34999847412109,45.93000030517578,45.93000030517578,3798700,1.7800025939941477,1.4300003051757812,1473638400.0
2016-09-09,46.09000015258789,46.43999862670898,44.619998931884766,44.63999938964844,44.63999938964844,3543700,1.8199996948242116,-1.4500007629394531,1473379200.0
2016-09-08,46.63999938964844,46.95000076293945,46.41999816894531,46.709999084472656,46.709999084472656,2426500,0.5300025939941406,0.06999969482421875,1473292800.0
2016-09-07,46.97999954223633,47.06999969482422,46.43999862670898,46.72999954223633,46.72999954223633,2894600,0.6300010681152415,-0.25,1473206400.0
2016-09-06,47.150001525878906,47.380001068115234,46.79999923706055,47.209999084472656,47.209999084472656,2507800,0.5800018310546875,0.05999755859375,1473120000.0
2016-09-02,46.75,47.29999923706055,46.709999084472656,47.290000915527344,47.290000915527344,2542400,0.5900001525878906,0.5400009155273438,1472774400.0
2016-09-01,46.40999984741211,46.93999862670898,46.209999084472656,46.25,46.25,2643500,0.729999542236321,-0.15999984741210938,1472688000.0
2016-08-31,46.0,46.459999084472656,45.81999969482422,46.34000015258789,46.34000015258789,2432800,0.6399993896484375,0.3400001525878906,1472601600.0
2016-08-30,46.810001373291016,46.9900016784668,45.97999954223633,46.09999847412109,46.09999847412109,2569200,1.0100021362304688,-0.710002899169929,1472515200.0
2016-08-29,46.63999938964844,47.18000030517578,46.5,46.72999954223633,46.72999954223633,2613200,0.6800003051757812,0.09000015258789062,1472428800.0
2016-08-26,46.41999816894531,46.4900016784668,45.45000076293945,45.959999084472656,45.959999084472656,2052000,1.0400009155273438,-0.45999908447265625,1472169600.0
2016-08-25,46.310001373291016,46.59999847412109,46.119998931884766,46.27999877929688,46.27999877929688,1151100,0.479999542236321,-0.03000259399413352,1472083200.0
2016-08-24,46.65999984741211,47.04999923706055,46.09000015258789,46.209999084472656,46.209999084472656,1615800,0.9599990844726562,-0.4500007629394531,1471996800.0
2016-08-23,46.959999084472656,47.310001373291016,46.720001220703125,46.83000183105469,46.83000183105469,1563800,0.5900001525878906,-0.12999725341796875,1471910400.0
2016-08-22,46.27000045776367,46.7400016784668,46.09999847412109,46.709999084472656,46.709999084472656,1408900,0.6400032043457102,0.4399986267089844,1471824000.0
2016-08-19,46.79999923706055,46.84999847412109,46.060001373291016,46.27000045776367,46.27000045776367,1729000,0.789997100830071,-0.529998779296875,1471564800.0
2016-08-18,46.34999847412109,47.02999877929688,46.130001068115234,46.97999954223633,46.97999954223633,2964200,0.8999977111816477,0.6300010681152415,1471478400.0
2016-08-17,46.34000015258789,47.060001373291016,45.66999816894531,46.380001068115234,46.380001068115234,3560000,1.3900032043457031,0.04000091552734375,1471392000.0
2016-08-16,46.7400016784668,46.95000076293945,46.2400016784668,46.2400016784668,46.2400016784668,1726100,0.7099990844726562,-0.5,1471305600.0
2016-08-15,47.130001068115234,47.40999984741211,46.720001220703125,46.77000045776367,46.77000045776367,1778900,0.6899986267089844,-0.3600006103515625,1471219200.0
2016-08-12,46.61000061035156,47.59000015258789,46.61000061035156,46.95000076293945,46.95000076293945,1704000,0.9799995422363281,0.3400001525878906,1470960000.0
2016-08-11,47.11000061035156,47.43000030517578,46.70000076293945,46.83000183105469,46.83000183105469,2543600,0.7299995422363281,-0.279998779296875,1470873600.0
2016-08-10,47.75,47.77999877929688,47.08000183105469,47.20000076293945,47.20000076293945,2064200,0.6999969482421946,-0.5499992370605469,1470787200.0
2016-08-09,47.84000015258789,48.0099983215332,47.459999084472656,47.63999938964844,47.63999938964844,1782800,0.5499992370605469,-0.20000076293945312,1470700800.0
2016-08-08,47.72999954223633,48.11000061035156,47.459999084472656,47.61000061035156,47.61000061035156,3055000,0.6500015258789062,-0.11999893188476562,1470614400.0
2016-08-05,47.400001525878906,47.869998931884766,47.119998931884766,47.77999877929688,47.77999877929688,2398900,0.75,0.37999725341797586,1470355200.0
2016-08-04,47.22999954223633,47.36000061035156,46.84999847412109,47.33000183105469,47.33000183105469,1852500,0.5100021362304759,0.10000228881835938,1470268800.0
2016-08-03,46.79999923706055,47.22999954223633,46.47999954223633,47.209999084472656,47.209999084472656,3376400,0.75,0.4099998474121094,1470182400.0
2016-08-02,46.90999984741211,47.150001525878906,46.209999084472656,46.810001373291016,46.810001373291016,2175800,0.94000244140625,-0.09999847412109375,1470096000.0
2016-08-01,46.540000915527344,47.400001525878906,46.5,47.06999969482422,47.06999969482422,3375700,0.9000015258789062,0.529998779296875,1470009600.0
2016-07-29,46.22999954223633,46.959999084472656,46.119998931884766,46.34000015258789,46.34000015258789,3237000,0.8400001525878906,0.1100006103515625,1469750400.0
2016-07-28,45.61000061035156,46.25,45.40999984741211,46.220001220703125,46.220001220703125,3422000,0.8400001525878906,0.6100006103515625,1469664000.0
2016-07-27,45.84999847412109,45.93999862670898,44.290000915527344,45.63999938964844,45.63999938964844,7307500,1.6499977111816335,-0.20999908447264914,1469577600.0
2016-07-26,45.0,45.09999847412109,44.43000030517578,44.97999954223633,44.97999954223633,3181000,0.6699981689453054,-0.020000457763671875,1469491200.0
2016-07-25,45.5,45.63999938964844,44.880001068115234,45.040000915527344,45.040000915527344,3872700,0.7599983215332031,-0.45999908447265625,1469404800.0
2016-07-22,44.93000030517578,45.560001373291016,44.83000183105469,45.43999862670898,45.43999862670898,2312000,0.7299995422363281,0.509998321533196,1469145600.0
2016-07-21,44.630001068115234,44.880001068115234,43.959999084472656,44.66999816894531,44.66999816894531,2910800,0.9200019836425781,0.039997100830078125,1469059200.0
2016-07-20,44.290000915527344,44.560001373291016,43.84000015258789,44.540000915527344,44.540000915527344,1647700,0.720001220703125,0.25,1468972800.0
2016-07-19,44.310001373291016,44.560001373291016,44.130001068115234,44.380001068115234,44.380001068115234,1321100,0.43000030517578125,0.06999969482421875,1468886400.0
2016-07-18,44.63999938964844,44.70000076293945,44.0,44.369998931884766,44.369998931884766,1916100,0.7000007629394531,-0.2700004577636719,1468800000.0
2016-07-15,44.34000015258789,44.93000030517578,44.02999877929688,44.40999984741211,44.40999984741211,3031700,0.9000015258788991,0.06999969482421875,1468540800.0
2016-07-14,44.5,44.59999847412109,43.970001220703125,44.02999877929688,44.02999877929688,2832400,0.6299972534179616,-0.4700012207031179,1468454400.0
2016-07-13,43.90999984741211,44.290000915527344,43.2599983215332,44.209999084472656,44.209999084472656,2429100,1.0300025939941406,0.2999992370605469,1468368000.0
2016-07-12,44.09999847412109,44.27000045776367,43.56999969482422,43.63999938964844,43.63999938964844,2275000,0.7000007629394531,-0.45999908447264914,1468281600.0
2016-07-11,43.77000045776367,44.11000061035156,43.619998931884766,44.040000915527344,44.040000915527344,2739000,0.4900016784667969,0.2700004577636719,1468195200.0
2016-07-08,43.20000076293945,43.720001220703125,42.84000015258789,43.58000183105469,43.58000183105469,2392400,0.8800010681152344,0.3800010681152344,1467936000.0
2016-07-07,43.209999084472656,43.4900016784668,42.83000183105469,42.959999084472656,42.959999084472656,1517100,0.6599998474121094,-0.25,1467849600.0
2016-07-06,43.09000015258789,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,3809600,0.6000022888183594,0.060001373291015625,1467763200.0
2016-07-05,43.0,43.52999877929688,42.77999877929688,43.209999084472656,43.209999084472656,2467100,0.75,0.20999908447265625,1467676800.0
2016-07-01,43.15999984741211,43.630001068115234,42.959999084472656,42.9900016784668,42.9900016784668,2326100,0.6700019836425781,-0.1699981689453125,1467331200.0
2016-06-30,43.369998931884766,43.459999084472656,43.04999923706055,43.27000045776367,43.27000045776367,3439900,0.4099998474121094,-0.09999847412109375,1467244800.0
2016-06-29,42.70000076293945,43.5,42.58000183105469,43.45000076293945,43.45000076293945,4106000,0.9199981689453125,0.75,1467158400.0
2016-06-28,41.5099983215332,42.68999862670898,41.27000045776367,42.5099983215332,42.5099983215332,3883600,1.4199981689453054,1.0,1467072000.0
2016-06-27,40.84999847412109,41.36000061035156,40.5,41.20000076293945,41.20000076293945,4128900,0.8600006103515625,0.3500022888183665,1466985600.0
2016-06-24,41.290000915527344,42.77999877929688,40.869998931884766,41.09999847412109,41.09999847412109,8258300,1.9099998474121165,-0.1900024414062571,1466726400.0
2016-06-23,43.18000030517578,43.68000030517578,42.970001220703125,43.66999816894531,43.66999816894531,1871700,0.7099990844726562,0.48999786376953125,1466640000.0
2016-06-22,42.810001373291016,43.20000076293945,42.650001525878906,42.70000076293945,42.70000076293945,1909000,0.5499992370605469,-0.1100006103515625,1466553600.0
2016-06-21,42.220001220703125,43.04999923706055,41.900001525878906,42.91999816894531,42.91999816894531,2290500,1.1499977111816406,0.6999969482421875,1466467200.0
2016-06-20,42.060001373291016,42.58000183105469,42.0,42.27999877929688,42.27999877929688,2461400,0.5800018310546875,0.21999740600586648,1466380800.0
2016-06-17,41.869998931884766,41.91999816894531,41.220001220703125,41.77000045776367,41.77000045776367,4239000,0.6999969482421875,-0.09999847412109375,1466121600.0
2016-06-16,41.45000076293945,41.77999877929688,41.06999969482422,41.7599983215332,41.7599983215332,3057400,0.7099990844726634,0.30999755859375,1466035200.0
2016-06-15,42.20000076293945,42.31999969482422,41.18000030517578,41.65999984741211,41.65999984741211,4306600,1.1399993896484375,-0.5400009155273438,1465948800.0
2016-06-14,42.0,42.83000183105469,41.86000061035156,42.34999847412109,42.34999847412109,2958600,0.970001220703125,0.34999847412108664,1465862400.0
2016-06-13,41.70000076293945,42.56999969482422,41.56999969482422,42.06999969482422,42.06999969482422,4009700,1.0,0.3699989318847656,1465776000.0
2016-06-10,42.470001220703125,42.68999862670898,41.84999847412109,41.93000030517578,41.93000030517578,4821500,0.8400001525878906,-0.5400009155273438,1465516800.0
2016-06-09,43.619998931884766,43.90999984741211,42.84000015258789,43.08000183105469,43.08000183105469,3509700,1.0699996948242188,-0.5399971008300781,1465430400.0
2016-06-08,43.79999923706055,44.130001068115234,43.470001220703125,43.90999984741211,43.90999984741211,2524900,0.6599998474121094,0.1100006103515625,1465344000.0
2016-06-07,43.25,43.97999954223633,43.16999816894531,43.7400016784668,43.7400016784668,2628500,0.8100013732910156,0.4900016784667969,1465257600.0
2016-06-06,43.560001373291016,43.81999969482422,42.97999954223633,43.06999969482422,43.06999969482422,5356800,0.8400001525878906,-0.4900016784667969,1465171200.0
2016-06-03,43.18000030517578,43.83000183105469,42.93000030517578,43.630001068115234,43.630001068115234,3492000,0.9000015258789062,0.4500007629394531,1464912000.0
2016-06-02,42.75,43.22999954223633,42.43000030517578,43.18999862670898,43.18999862670898,4664500,0.7999992370605469,0.43999862670897727,1464825600.0
2016-06-01,42.5,42.880001068115234,42.41999816894531,42.619998931884766,42.619998931884766,4443700,0.4600028991699219,0.11999893188476562,1464739200.0
2016-05-31,42.45000076293945,42.970001220703125,42.380001068115234,42.7599983215332,42.7599983215332,3858800,0.5900001525878906,0.30999755859375,1464652800.0
2016-05-27,42.5099983215332,42.720001220703125,42.16999816894531,42.540000915527344,42.540000915527344,2337600,0.5500030517578125,0.030002593994140625,1464307200.0
2016-05-26,41.90999984741211,42.72999954223633,41.7400016784668,42.630001068115234,42.630001068115234,3565600,0.9899978637695312,0.720001220703125,1464220800.0
2016-05-25,41.93000030517578,42.18000030517578,41.59999847412109,42.119998931884766,42.119998931884766,2311700,0.5800018310546946,0.18999862670898438,1464134400.0
2016-05-24,41.68999862670898,41.93000030517578,41.18000030517578,41.869998931884766,41.869998931884766,4371500,0.75,0.18000030517578836,1464048000.0
2016-05-23,41.560001373291016,41.880001068115234,41.34999847412109,41.63999938964844,41.63999938964844,4274300,0.5300025939941477,0.07999801635742188,1463961600.0
2016-05-20,40.97999954223633,42.11000061035156,40.88999938964844,41.70000076293945,41.70000076293945,6966900,1.220001220703125,0.720001220703125,1463702400.0
2016-05-19,40.41999816894531,40.88999938964844,40.09000015258789,40.810001373291016,40.810001373291016,3001300,0.7999992370605469,0.3900032043457031,1463616000.0
2016-05-18,40.720001220703125,41.130001068115234,40.27999877929688,40.68000030517578,40.68000030517578,5051800,0.8500022888183523,-0.04000091552734375,1463529600.0
2016-05-17,40.41999816894531,41.459999084472656,40.40999984741211,40.720001220703125,40.720001220703125,7527100,1.0499992370605469,0.3000030517578125,1463443200.0
2016-05-16,40.54999923706055,40.900001525878906,40.29999923706055,40.619998931884766,40.619998931884766,3023400,0.6000022888183594,0.06999969482421875,1463356800.0
2016-05-13,40.560001373291016,41.040000915527344,40.560001373291016,40.63999938964844,40.63999938964844,3434000,0.4799995422363281,0.07999801635742188,1463097600.0
2016-05-12,40.83000183105469,41.060001373291016,40.4900016784668,40.720001220703125,40.720001220703125,4033900,0.5699996948242188,-0.1100006103515625,1463011200.0
2016-05-11,40.65999984741211,41.11000061035156,40.540000915527344,40.81999969482422,40.81999969482422,3997000,0.5699996948242188,0.15999984741210938,1462924800.0
2016-05-10,39.970001220703125,40.900001525878906,39.88999938964844,40.810001373291016,40.810001373291016,6717300,1.0100021362304688,0.8400001525878906,1462838400.0
2016-05-09,39.58000183105469,40.0,39.43000030517578,39.900001525878906,39.900001525878906,2118800,0.5699996948242188,0.31999969482421875,1462752000.0
2016-05-06,39.0,39.619998931884766,38.66999816894531,39.4900016784668,39.4900016784668,2566000,0.9500007629394531,0.4900016784667969,1462492800.0
