Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,43.14609909057617,6175900.0,0.7400016784667969,0.2999992370605469,1491264000.0
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,42.90317916870117,7711800.0,1.1300010681152344,-0.4500007629394531,1491177600.0
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,43.26756286621094,13410500.0,1.029998779296875,0.22999954223632812,1490918400.0
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,43.3803596496582,40059800.0,1.7999992370605469,0.6699981689453125,1490832000.0
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,39.86654281616211,6040800.0,1.0500030517578125,0.6199989318847656,1490745600.0
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,39.37200546264648,7034800.0,1.2900009155273438,0.970001220703125,1490659200.0
2017-03-27,43.4900016784668,44.43999862670898,43.2599983215332,44.290000915527344,38.42633056640625,6231900.0,1.1800003051757741,0.7999992370605469,1490572800.0
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.09999847412109,38.261474609375,8797100.0,0.9099998474121094,-0.5400009155273509,1490313600.0
2017-03-23,44.650001525878906,45.0,44.34999847412109,44.47999954223633,38.59117126464844,9149400.0,0.6500015258789134,-0.17000198364257812,1490227200.0
2017-03-22,45.02999877929688,45.31999969482422,44.630001068115234,44.650001525878906,38.73867034912109,7852200.0,0.6899986267089844,-0.37999725341797586,1490140800.0
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,39.19849395751953,6504200.0,1.2899971008300781,-0.8600006103515625,1490054400.0
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,39.78846740722656,5754200.0,0.9300003051757812,0.45999908447265625,1489968000.0
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.68999862670898,39.64097213745117,8359700.0,0.720001220703125,-0.28000259399414773,1489708800.0
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,39.771114349365234,6393700.0,0.6200027465820312,-0.1100006103515625,1489622400.0
2017-03-15,45.470001220703125,46.119998931884766,44.84999847412109,45.84000015258789,39.771114349365234,7573400.0,1.270000457763679,0.3699989318847656,1489536000.0
2017-03-14,45.150001525878906,45.20000076293945,44.18999862670898,44.93999862670898,38.9902572631836,10538300.0,1.0100021362304759,-0.21000289916992898,1489449600.0
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,39.771114349365234,6333800.0,0.6299972534179688,0.15999984741210938,1489363200.0
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,39.62361526489258,8455400.0,1.4000015258789062,-1.2100028991699219,1489104000.0
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,40.32637405395508,7235900.0,1.1500015258789062,0.8699989318847656,1489017600.0
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,39.83185195922852,9435500.0,1.8499984741210938,-1.5,1488931200.0
2017-03-07,48.45000076293945,48.5099983215332,47.59999847412109,47.720001220703125,41.4022102355957,5652800.0,0.9099998474121165,-0.7299995422363281,1488844800.0
2017-03-06,47.77999877929688,48.470001220703125,47.34000015258789,48.31999969482422,41.92277526855469,6078500.0,1.1300010681152344,0.5400009155273366,1488758400.0
2017-03-03,48.18999862670898,48.43999862670898,47.63999938964844,47.81999969482422,41.48897171020508,5290100.0,0.7999992370605398,-0.3699989318847585,1488499200.0
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,41.82734680175781,5955300.0,0.9099998474121094,-0.4099998474121094,1488412800.0
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,42.556129455566406,9194500.0,1.3699989318847656,1.0499992370605469,1488326400.0
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,41.27206039428711,6710600.0,0.6699981689453125,0.40000152587890625,1488240000.0
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,41.089874267578125,6208300.0,0.6699981689453125,0.13000106811523438,1488153600.0
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,40.81224060058594,6749500.0,0.7800025939941406,0.030002593994140625,1487894400.0
2017-02-23,47.790000915527344,47.86000061035156,47.02999877929688,47.29999923706055,41.03781127929688,7846400.0,0.8300018310546804,-0.4900016784667969,1487808000.0
2017-02-22,47.79999923706055,47.93999862670898,47.02999877929688,47.09999847412109,40.864295959472656,8007700.0,0.9099998474120952,-0.7000007629394602,1487721600.0
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,41.757930755615234,9577200.0,0.7000007629394531,0.0,1487635200.0
2017-02-17,48.220001220703125,48.2400016784668,47.09999847412109,47.5099983215332,41.22002029418945,10694000.0,1.1400032043457102,-0.7100028991699219,1487289600.0
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,41.94012451171875,9689100.0,1.3800010681152344,-1.25,1487203200.0
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,42.82509613037109,7461800.0,0.9799995422363281,-0.470001220703125,1487116800.0
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,43.5018310546875,6063400.0,0.8499984741210938,0.1399993896484375,1487030400.0
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,43.12008285522461,6163400.0,0.8199996948242188,-0.3400001525878906,1486944000.0
2017-02-10,50.02999877929688,50.540000915527344,49.81999969482422,50.13999938964844,43.5018310546875,5996000.0,0.720001220703125,0.1100006103515554,1486684800.0
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,42.98558807373047,6357000.0,0.8500022888183594,-0.22999954223632812,1486598400.0
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.59999847412109,42.80436325073242,8588600.0,1.6500015258789062,0.5499992370605398,1486512000.0
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,42.649024963378906,7591600.0,1.1499977111816406,-0.13000106811523438,1486425600.0
2017-02-06,50.5,50.97999954223633,49.34999847412109,50.09000015258789,43.22722625732422,8127500.0,1.6300010681152415,-0.4099998474121094,1486339200.0
2017-02-03,48.84999847412109,50.4900016784668,48.81999969482422,50.43000030517578,43.52064895629883,8414400.0,1.6700019836425781,1.5800018310546946,1486080000.0
2017-02-02,48.75,49.34000015258789,47.27999877929688,48.68999862670898,42.0190544128418,8625100.0,2.0600013732910085,-0.06000137329102273,1485993600.0
2017-02-01,49.0,49.150001525878906,47.43999862670898,48.5,41.85507583618164,10040900.0,1.710002899169929,-0.5,1485907200.0
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,42.07946395874024,7464500.0,1.4200019836425781,0.9499969482421875,1485820800.0
2017-01-30,49.0099983215332,49.18000030517578,47.18999862670898,47.47999954223633,40.97481918334961,10483200.0,1.990001678466804,-1.529998779296875,1485734400.0
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,42.657657623291016,5408100.0,1.2599983215332031,-0.9000015258789062,1485475200.0
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,43.69326019287109,4164100.0,0.6800003051757812,0.0,1485388800.0
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.68999862670898,43.74502944946289,5991200.0,0.9099998474121094,0.2799987792968679,1485302400.0
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,43.38257598876953,5919200.0,1.3900032043457031,0.13000106811523438,1485216000.0
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.93999862670898,43.097782135009766,5969500.0,0.9899978637695312,-0.31999969482422586,1485129600.0
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,43.7795524597168,5888500.0,0.7700004577636719,0.3400001525878906,1484870400.0
2017-01-19,50.20000076293945,50.45000076293945,49.77999877929688,49.86000061035156,43.02874755859375,4915300.0,0.670001983642571,-0.3400001525878906,1484784000.0
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,43.38257598876953,4970000.0,0.7999992370605469,0.470001220703125,1484697600.0
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,43.27900695800781,4995100.0,0.7099990844726562,-0.4099998474121094,1484611200.0
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,43.65873718261719,4413300.0,1.029998779296875,0.6899986267089844,1484265600.0
2017-01-12,51.5,51.52999877929688,50.09000015258789,50.150001525878906,43.27900695800781,6963300.0,1.4399986267089915,-1.3499984741210938,1484179200.0
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,44.202415466308594,8689400.0,2.0300025939941406,1.2600021362304688,1484092800.0
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,42.856143951416016,5447900.0,0.6700019836425781,-0.220001220703125,1484006400.0
2017-01-09,50.27000045776367,50.52999877929688,49.630001068115234,49.65999984741211,42.856143951416016,5765600.0,0.8999977111816477,-0.6100006103515625,1483920000.0
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,43.788185119628906,3472500.0,0.7900009155273438,-0.279998779296875,1483660800.0
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,43.95215225219727,4727100.0,0.9599990844726562,-0.279998779296875,1483574400.0
2017-01-04,50.70000076293945,51.09999847412109,50.31999969482422,51.08000183105469,44.08159255981445,4990000.0,0.7799987792968679,0.3800010681152344,1483488000.0
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,43.67599868774414,7032600.0,1.69000244140625,-0.20999908447265625,1483401600.0
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,43.27038192749024,4806300.0,0.9099998474121094,-0.2700004577636719,1483056000.0
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,43.61558151245117,3634500.0,0.5799980163574219,-0.11999893188476562,1482969600.0
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,43.814064025878906,4275500.0,1.1100006103515625,-0.7000007629394531,1482883200.0
2016-12-27,51.45000076293945,51.93999862670898,51.34999847412109,51.59999847412109,44.53034591674805,2995400.0,0.5900001525878906,0.14999771118163352,1482796800.0
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,44.33185958862305,2860000.0,0.43000030517578125,0.029998779296875,1482451200.0
2016-12-22,51.54999923706055,51.77999877929688,51.380001068115234,51.540000915527344,44.47856140136719,4594800.0,0.39999771118164773,-0.009998321533203125,1482364800.0
2016-12-21,51.84000015258789,52.15999984741211,51.43999862670898,51.47999954223633,44.42679214477539,4187200.0,0.7200012207031321,-0.3600006103515625,1482278400.0
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,44.48720169067383,4659500.0,1.220001220703125,-0.6700019836425781,1482192000.0
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,44.8582878112793,4748000.0,0.529998779296875,-0.020000457763671875,1482105600.0
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.93999862670898,44.823760986328125,10313100.0,0.5699996948242188,-0.040000915527350855,1481846400.0
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,44.65116882324219,7934900.0,1.5499992370605469,0.6200027465820312,1481760000.0
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,44.435428619384766,8596500.0,1.2399978637695312,-0.75,1481673600.0
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,45.42786407470703,7962200.0,1.5399971008300781,0.3800010681152344,1481587200.0
2016-12-12,52.15999984741211,53.09999847412109,51.27000045776367,51.380001068115234,44.34049224853516,10748300.0,1.8299980163574148,-0.779998779296875,1481500800.0
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,43.814064025878906,6126100.0,1.0,0.7999992370605469,1481241600.0
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.77999877929688,42.9597053527832,5904600.0,1.2600021362304688,-0.3100013732910085,1481155200.0
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,43.063262939453125,9074300.0,0.7900009155273438,0.44000244140625,1481068800.0
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,43.063262939453125,7168300.0,1.9199981689453125,1.4300003051757812,1480982400.0
2016-12-05,48.83000183105469,50.09999847412109,48.630001068115234,48.880001068115234,42.183013916015625,8860700.0,1.4699974060058523,0.049999237060546875,1480896000.0
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,41.527137756347656,5805000.0,0.75,0.06999969482421875,1480636800.0
2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,41.61344909667969,11105900.0,2.1100006103515625,-1.9199981689453125,1480550400.0
2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,41.872337341308594,20897800.0,3.0900001525878906,2.220001220703125,1480464000.0
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,38.17010498046875,9376700.0,0.7199974060058594,-0.24000167846679688,1480377600.0
2016-11-28,46.720001220703125,46.84999847412109,45.38999938964844,45.5,39.266109466552734,9429500.0,1.4599990844726491,-1.220001220703125,1480291200.0
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,39.48184967041016,3494400.0,0.8700027465820312,-0.049999237060546875,1480032000.0
2016-11-23,45.720001220703125,46.45000076293945,45.52999877929688,46.29999923706055,39.95648956298828,4870600.0,0.920001983642571,0.5799980163574219,1479859200.0
2016-11-22,46.290000915527344,46.68999862670898,45.27999877929688,46.06999969482422,39.75800323486328,7255500.0,1.4099998474120952,-0.220001220703125,1479772800.0
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,40.008277893066406,9890700.0,0.9599990844726562,0.720001220703125,1479686400.0
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,38.62750244140625,8429400.0,1.2900009155273438,1.0499992370605469,1479427200.0
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,37.63505554199219,6757600.0,1.5800018310546875,-1.1899986267089844,1479340800.0
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,38.299564361572266,6800600.0,1.470001220703125,-0.779998779296875,1479254400.0
2016-11-15,44.25,45.59000015258789,44.25,45.27999877929688,39.07624053955078,11199700.0,1.3400001525878906,1.029998779296882,1479168000.0
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,38.08380508422852,10020100.0,0.8400001525878906,0.5499992370605469,1479081600.0
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.93999862670898,37.91983413696289,8155500.0,1.2600021362304688,-0.37000274658203836,1478822400.0
2016-11-10,45.66999816894531,45.7400016784668,44.34999847412109,44.77999877929688,38.644752502441406,11182100.0,1.3900032043457102,-0.8899993896484304,1478736000.0
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,39.46459579467773,10856700.0,2.8199996948242188,2.259998321533203,1478649600.0
2016-11-08,43.630001068115234,44.84999847412109,43.5,44.33000183105469,38.25640106201172,6343200.0,1.3499984741210866,0.7000007629394531,1478563200.0
