Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,78.44390869140625,6017500,0.7700042724609375,-0.3899993896484375,1484006400.0
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,78.86841583251953,7305300,0.7999954223632812,-0.529998779296875,1483920000.0
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,79.31220245361328,8898300,1.5499954223632812,0.9099960327148438,1483660800.0
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,78.231689453125,7805100,1.30999755859375,0.75,1483574400.0
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,77.32482147216797,8033100,0.9000015258789062,0.7099990844726562,1483488000.0
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,76.6977310180664,13785200,1.4200057983398438,0.7399978637695312,1483401600.0
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,75.26985931396484,7127300,0.5999984741210938,-0.410003662109375,1483056000.0
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,75.56895446777344,6241100,0.5399932861328125,-0.15999603271484375,1482969600.0
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,75.54003143310547,7587100,0.6800003051757812,-0.09999847412109375,1482883200.0
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,75.58824157714844,3776000,0.6199951171875,0.0800018310546875,1482796800.0
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,75.39530181884766,6192900,0.5800018310546875,0.06999969482421875,1482451200.0
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,75.15412139892578,12074000,0.8699951171875,-0.1199951171875,1482364800.0
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,75.38568115234375,9343600,0.5699996948242188,-0.34000396728515625,1482278400.0
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,75.597900390625,6917400,0.8899993896484375,-0.0500030517578125,1482192000.0
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,75.34705352783203,8699100,0.5800018310546875,0.05999755859375,1482105600.0
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,75.58824157714844,19141700,1.2900009155273438,-0.8700027465820312,1481846400.0
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,76.6977310180664,14070900,1.2600021362304688,0.12999725341796875,1481760000.0
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,76.34076690673828,20146200,0.8600006103515625,-0.15000152587890625,1481673600.0
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,76.40829467773438,12995100,1.25,0.3899993896484375,1481587200.0
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,75.73296356201172,11942300,1.1100006103515625,-0.48999786376953125,1481500800.0
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,76.35040283203125,10728300,1.0999984741210938,-0.01000213623046875,1481241600.0
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,76.4854965209961,13320100,0.9000015258789062,-0.40000152587890625,1481155200.0
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,76.51441192626953,13919800,2.2399978637695312,2.0400009155273438,1481068800.0
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,74.39195251464844,13896600,1.2600021362304688,-0.8300018310546875,1480982400.0
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,74.58491516113281,12119200,1.0499954223632812,0.6800003051757812,1480896000.0
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,73.05095672607422,13629600,1.0800018310546875,0.31999969482421875,1480636800.0
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,72.77118682861328,21053000,2.3700027465820312,-2.1399993896484375,1480550400.0
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,74.59455871582031,15353900,2.1699981689453125,-2.1299972534179688,1480464000.0
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,76.36006927490234,8575200,0.6300048828125,0.029998779296875,1480377600.0
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,76.29253387451172,11793100,0.9599990844726562,-0.5800018310546875,1480291200.0
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,77.30551147460938,6495700,0.6300048828125,0.1399993896484375,1480032000.0
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,76.76527404785156,12802600,1.0400009155273438,-0.410003662109375,1479859200.0
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,77.11258697509766,18133900,2.4300003051757812,-1.7600021362304688,1479772800.0
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,78.81053161621094,8942100,0.8799972534179688,0.45999908447265625,1479686400.0
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,77.97118377685547,7920800,0.970001220703125,-0.3300018310546875,1479427200.0
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,78.2123794555664,8081800,1.0199966430664062,0.75,1479340800.0
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,77.25727081298828,9997700,1.4300003051757812,1.2900009155273438,1479254400.0
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,75.64131927490234,18523400,1.7399978637695312,0.339996337890625,1479168000.0
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,75.45840454101562,21773500,4.9199981689453125,-3.6399993896484375,1479081600.0
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,78.82794952392578,7368000,1.1100006103515625,0.29000091552734375,1478822400.0
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,78.81830596923828,17171600,2.5400009155273438,-1.4300003051757812,1478736000.0
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,80.1372299194336,12158500,2.0800018310546875,1.4300003051757812,1478649600.0
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,79.7906723022461,7152000,1.0100021362304688,0.48999786376953125,1478563200.0
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,79.43445587158203,7277900,1.0800018310546875,0.8700027465820312,1478476800.0
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,77.3646011352539,7588100,0.9099960327148438,-0.29000091552734375,1478217600.0
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,77.64376831054688,7563100,0.589996337890625,-0.09999847412109375,1478131200.0
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,77.57640075683594,9170900,0.8600006103515625,-0.30999755859375,1478044800.0
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,78.57762145996094,10881500,1.3600006103515625,-1.0199966430664062,1477958400.0
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,79.43445587158203,10024000,0.5400009155273438,0.06999969482421875,1477872000.0
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,79.1552734375,10919600,1.25,-0.29999542236328125,1477612800.0
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,78.86644744873047,7039200,0.6599960327148438,-0.04000091552734375,1477526400.0
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,78.70279693603516,8748400,0.8499984741210938,0.12999725341796875,1477440000.0
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,78.97235107421875,15085900,1.470001220703125,-1.1399993896484375,1477353600.0
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,80.06983947753906,16267000,0.8799972534179688,-0.09999847412109375,1477267200.0
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,79.2804183959961,8043200,0.9599990844726562,0.3300018310546875,1477008000.0
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,79.4248275756836,6945200,0.9300003051757812,-0.5500030517578125,1476921600.0
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,79.72329711914062,8440900,1.220001220703125,1.1599960327148438,1476835200.0
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,78.53910064697266,11680400,1.0200042724609375,0.0800018310546875,1476748800.0
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,79.08787536621094,8473700,0.6500015258789062,-0.43000030517578125,1476662400.0
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,79.3766860961914,6698100,1.1500015258789062,0.40999603271484375,1476403200.0
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,78.81830596923828,6810900,1.0199966430664062,0.220001220703125,1476316800.0
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,79.18412017822266,3923600,0.720001220703125,0.410003662109375,1476230400.0
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,78.98198699951172,6227400,1.220001220703125,-0.6399993896484375,1476144000.0
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,80.021728515625,7371500,0.5999984741210938,-0.0099945068359375,1476057600.0
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,79.7906723022461,8238100,1.05999755859375,-0.6100006103515625,1475798400.0
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,80.25279235839844,7687100,0.600006103515625,0.23999786376953125,1475712000.0
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,80.24314880371094,6163400,0.5499954223632812,0.3899993896484375,1475625600.0
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,79.6462631225586,5772000,0.9499969482421875,-0.5499954223632812,1475539200.0
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,79.77140045166016,8155400,0.80999755859375,0.44000244140625,1475452800.0
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,79.61739349365234,9776800,1.3600006103515625,0.5399932861328125,1475193600.0
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,78.86644744873047,5885400,1.2699966430664062,-0.8000030517578125,1475107200.0
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,79.87730407714844,7974300,1.0699996948242188,0.5900039672851562,1475020800.0
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,79.09749603271484,7969500,0.8799972534179688,0.37000274658203125,1474934400.0
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,78.76055908203125,8486800,0.5699996948242188,-0.34000396728515625,1474848000.0
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,79.46333312988281,8283700,0.9300003051757812,-0.7900009155273438,1474588800.0
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,80.25279235839844,6599400,0.5900039672851562,-0.05999755859375,1474502400.0
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,80.11798095703125,7536200,0.9800033569335938,0.3000030517578125,1474416000.0
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,79.40557098388672,6473300,0.910003662109375,-0.48999786376953125,1474329600.0
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,79.43445587158203,8361700,0.80999755859375,0.0800018310546875,1474243200.0
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,79.01085662841797,11702000,0.8400039672851562,0.3300018310546875,1473984000.0
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,78.9531021118164,10580300,0.9399948120117188,0.5900039672851562,1473897600.0
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,78.45245361328125,10999500,0.7700042724609375,0.029998779296875,1473811200.0
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,78.83757781982422,8834300,0.8199996948242188,-0.5200042724609375,1473724800.0
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,79.87730407714844,9882700,1.9499969482421875,1.6300048828125,1473638400.0
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,78.29843139648438,11563000,1.4799957275390625,-1.0699996948242188,1473379200.0
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,79.87730407714844,7961100,1.0400009155273438,-0.04999542236328125,1473292800.0
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,80.1372299194336,9304700,0.9000015258789062,0.7599945068359375,1473206400.0
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,79.45368957519531,8140400,0.720001220703125,0.529998779296875,1473120000.0
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,78.94346618652344,6408900,0.6500015258789062,0.43000030517578125,1472774400.0
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,78.26956939697266,6240600,0.5800018310546875,0.160003662109375,1472688000.0
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,77.88446044921875,7386100,0.48999786376953125,-0.04999542236328125,1472601600.0
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,78.14440155029297,4128700,0.470001220703125,0.1699981689453125,1472515200.0
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,77.8555908203125,4766700,0.4499969482421875,0.3300018310546875,1472428800.0
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,77.56675720214844,7932200,0.970001220703125,-0.0500030517578125,1472169600.0
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,77.3260498046875,5773700,0.5199966430664062,0.029998779296875,1472083200.0
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,77.29722595214844,5028000,0.7900009155273438,-0.5100021362304688,1471996800.0
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,77.7882080078125,10007800,0.9599990844726562,-0.5699996948242188,1471910400.0
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,78.03849792480469,7954500,1.1200027465820312,0.720001220703125,1471824000.0
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,77.47051239013672,8480900,0.7300033569335938,0.45999908447265625,1471564800.0
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,77.27796173095703,7453900,0.67999267578125,0.2599945068359375,1471478400.0
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,77.82669067382812,4655400,0.45999908447265625,0.12999725341796875,1471392000.0
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,77.66301727294922,6182600,0.69000244140625,0.3899993896484375,1471305600.0
