Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,90.61000061035156,4643800,1.1699981689453125,0.5100021362304688,1535414400.0
2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,89.97000122070312,5466700,1.5400009155273438,-0.7099990844726562,1535328000.0
2018-08-24,87.94999694824219,90.12999725341795,87.94999694824219,90.0999984741211,90.0999984741211,7403900,2.180000305175767,2.1500015258789062,1535068800.0
2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,87.37999725341797,4310000,1.5050048828125,0.6599960327148438,1534982400.0
2018-08-22,86.0,87.16000366210938,85.62999725341797,86.94999694824219,86.94999694824219,4265900,1.5300064086914062,0.9499969482421875,1534896000.0
2018-08-21,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,86.22000122070312,5389600,1.55999755859375,0.40000152587890625,1534809600.0
2018-08-20,85.73999786376953,86.0,84.9000015258789,85.75,85.75,4103000,1.0999984741210938,0.01000213623046875,1534723200.0
2018-08-17,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,85.44999694824219,6245000,1.5499954223632812,0.34999847412109375,1534464000.0
2018-08-16,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,85.31999969482422,5967200,1.029998779296875,-0.529998779296875,1534377600.0
2018-08-15,86.77999877929688,87.25,84.61000061035156,85.19000244140625,85.19000244140625,8742900,2.6399993896484375,-1.589996337890625,1534291200.0
2018-08-14,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,87.7300033569336,6107400,1.3499984741210938,0.3600006103515625,1534204800.0
2018-08-13,87.41999816894531,88.5,86.95999908447266,87.01000213623047,87.01000213623047,6040100,1.5400009155273438,-0.40999603271484375,1534118400.0
2018-08-10,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,87.01000213623047,5796500,2.0199966430664062,0.45999908447265625,1533859200.0
2018-08-09,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,87.16999816894531,5507000,1.6099929809570312,0.2599945068359375,1533772800.0
2018-08-08,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,86.73999786376953,3888900,1.2350006103515625,0.5099945068359375,1533686400.0
2018-08-07,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,86.30000305175781,4951200,1.0400009155273438,0.0,1533600000.0
2018-08-06,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,85.7699966430664,5702500,1.1999969482421875,0.5799942016601562,1533513600.0
2018-08-03,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,85.19000244140625,6216400,2.0499954223632812,-0.7999954223632812,1533254400.0
2018-08-02,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,85.52999877929688,8327200,2.7399978637695312,2.5800018310546875,1533168000.0
2018-08-01,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,83.45999908447266,11160400,1.970001220703125,1.220001220703125,1533081600.0
2018-07-31,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,82.13999938964844,13462200,2.0199966430664062,-0.37000274658203125,1532995200.0
2018-07-30,85.5,85.5,81.8499984741211,82.38999938964844,82.38999938964844,13501500,3.6500015258789062,-3.1100006103515625,1532908800.0
2018-07-27,89.5,90.27999877929688,84.75,85.45999908447266,85.45999908447266,14903400,5.529998779296875,-4.040000915527344,1532649600.0
2018-07-26,88.51000213623047,90.68000030517578,87.25,89.13999938964844,89.13999938964844,14505600,3.4300003051757812,0.6299972534179688,1532563200.0
2018-07-25,91.12999725341795,92.3499984741211,91.01000213623048,91.37000274658205,91.37000274658205,11976800,1.3399963378906108,0.24000549316409092,1532476800.0
2018-07-24,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,91.41000366210938,13369400,1.9369964599609375,0.8100051879882812,1532390400.0
2018-07-23,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,89.23999786376953,11759700,3.779998779296875,2.0999984741210938,1532304000.0
2018-07-20,87.31999969482422,88.0,87.13999938964844,87.47000122070312,87.47000122070312,7541500,0.8600006103515625,0.15000152587890625,1532044800.0
2018-07-19,88.0,88.58999633789062,87.16000366210938,87.37999725341797,87.37999725341797,5612900,1.42999267578125,-0.6200027465820312,1531958400.0
2018-07-18,88.69999694824219,88.93000030517578,87.68000030517578,88.22000122070312,88.22000122070312,4797100,1.25,-0.4799957275390625,1531872000.0
2018-07-17,87.25,88.72000122070312,86.58999633789062,88.58000183105469,88.58000183105469,5086100,2.1300048828125,1.3300018310546875,1531785600.0
2018-07-16,88.26000213623047,88.34100341796875,87.4800033569336,87.7699966430664,87.7699966430664,4452300,0.8610000610351562,-0.4900054931640625,1531699200.0
2018-07-13,89.0,89.0999984741211,86.83000183105469,87.98999786376953,87.98999786376953,6106400,2.2699966430664062,-1.0100021362304688,1531440000.0
2018-07-12,87.19999694824219,89.19000244140625,86.80000305175781,89.12999725341797,89.12999725341797,6912300,2.3899993896484375,1.9300003051757812,1531353600.0
2018-07-11,85.47000122070312,86.86000061035156,85.06999969482422,86.25,86.25,4153200,1.7900009155273438,0.779998779296875,1531267200.0
2018-07-10,86.72000122070312,86.72000122070312,85.7699966430664,86.16999816894531,86.16999816894531,3723200,0.9500045776367188,-0.5500030517578125,1531180800.0
2018-07-09,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,86.2300033569336,5683500,1.552001953125,-0.3699951171875,1531094400.0
2018-07-06,84.41000366210938,86.0,83.94000244140625,85.94000244140625,85.94000244140625,5095500,2.05999755859375,1.529998779296875,1530835200.0
2018-07-05,83.63999938964844,84.63999938964844,83.30000305175781,84.58999633789062,84.58999633789062,5287700,1.339996337890625,0.9499969482421875,1530748800.0
2018-07-03,84.36000061035156,84.9000015258789,83.1500015258789,83.2699966430664,83.2699966430664,3644100,1.75,-1.0900039672851562,1530576000.0
2018-07-02,82.75,83.95999908447266,82.06199645996094,83.88999938964844,83.88999938964844,4929400,1.8980026245117188,1.1399993896484375,1530489600.0
2018-06-29,82.75,83.66000366210938,82.61000061035156,83.2699966430664,83.2699966430664,6817000,1.0500030517578125,0.5199966430664062,1530230400.0
2018-06-28,80.38999938964844,82.83000183105469,80.16000366210938,82.4800033569336,82.4800033569336,7374500,2.6699981689453125,2.0900039672851562,1530144000.0
2018-06-27,82.55000305175781,82.97000122070312,80.4530029296875,80.66999816894531,80.66999816894531,8974100,2.516998291015625,-1.8800048828125,1530057600.0
2018-06-26,82.68000030517578,83.20999908447266,81.7699966430664,82.31999969482422,82.31999969482422,6742200,1.44000244140625,-0.3600006103515625,1529971200.0
2018-06-25,84.08000183105469,84.47000122070312,81.20999908447266,82.19000244140625,82.19000244140625,10780100,3.2600021362304688,-1.8899993896484375,1529884800.0
2018-06-22,86.31999969482422,86.55999755859375,84.61000061035156,85.12000274658203,85.12000274658203,7503400,1.9499969482421875,-1.1999969482421875,1529625600.0
2018-06-21,86.5,87.55000305175781,85.44999694824219,85.97000122070312,85.97000122070312,8101300,2.100006103515625,-0.529998779296875,1529539200.0
2018-06-20,84.86000061035156,86.97000122070312,84.81999969482422,85.94999694824219,85.94999694824219,9174900,2.1500015258789062,1.089996337890625,1529452800.0
2018-06-19,84.63999938964844,84.95999908447266,83.43000030517578,84.5199966430664,84.5199966430664,6245100,1.529998779296875,-0.12000274658203125,1529366400.0
2018-06-18,84.83999633789062,86.19999694824219,84.44000244140625,85.8499984741211,85.8499984741211,5579400,1.7599945068359375,1.0100021362304688,1529280000.0
2018-06-15,85.33000183105469,85.69000244140625,84.0999984741211,85.30999755859375,85.30999755859375,8710800,1.5900039672851562,-0.0200042724609375,1529020800.0
2018-06-14,85.5,86.29499816894531,85.20999908447266,85.61000061035156,85.61000061035156,6643400,1.0849990844726562,0.1100006103515625,1528934400.0
2018-06-13,85.5,86.0,84.68000030517578,85.2699966430664,85.2699966430664,7510300,1.3199996948242188,-0.23000335693359375,1528848000.0
2018-06-12,83.93000030517578,86.19999694824219,83.875,85.0199966430664,85.0199966430664,9216900,2.3249969482421875,1.089996337890625,1528761600.0
2018-06-11,84.44999694824219,84.58999633789062,83.79000091552734,83.88999938964844,83.88999938964844,4870400,0.7999954223632812,-0.55999755859375,1528675200.0
2018-06-08,83.2300033569336,84.48999786376953,83.1500015258789,84.33999633789062,84.33999633789062,7430900,1.339996337890625,1.1099929809570312,1528416000.0
2018-06-07,85.20999908447266,85.30000305175781,82.30999755859375,83.2699966430664,83.2699966430664,7838600,2.9900054931640625,-1.94000244140625,1528329600.0
2018-06-06,85.05000305175781,85.61000061035156,84.5,85.20999908447266,85.20999908447266,7867200,1.1100006103515625,0.15999603271484375,1528243200.0
2018-06-05,84.5,85.19999694824219,84.01000213623047,85.05000305175781,85.05000305175781,9033600,1.1899948120117188,0.5500030517578125,1528156800.0
2018-06-04,83.2300033569336,84.80000305175781,82.7699966430664,84.56999969482422,84.56999969482422,7423700,2.0300064086914062,1.339996337890625,1528070400.0
2018-06-01,82.55000305175781,83.45999908447266,81.8499984741211,83.25,83.25,7092100,1.6100006103515625,0.6999969482421875,1527811200.0
2018-05-31,81.80999755859375,82.83000183105469,81.55000305175781,82.06999969482422,82.06999969482422,8250100,1.279998779296875,0.26000213623046875,1527724800.0
2018-05-30,81.16100311279297,82.05999755859375,80.9000015258789,81.5999984741211,81.5999984741211,5516200,1.1599960327148438,0.438995361328125,1527638400.0
2018-05-29,80.70999908447266,81.33999633789062,80.19999694824219,80.7300033569336,80.7300033569336,6924200,1.1399993896484375,0.0200042724609375,1527552000.0
2018-05-25,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,80.95999908447266,9471300,2.2300033569335938,-1.69000244140625,1527206400.0
2018-05-24,80.91000366210938,83.05999755859375,79.66000366210938,81.55000305175781,81.55000305175781,11696800,3.399993896484375,0.6399993896484375,1527120000.0
2018-05-23,79.66000366210938,81.12000274658203,79.40499877929688,81.08000183105469,81.08000183105469,5059800,1.7150039672851562,1.4199981689453125,1527033600.0
2018-05-22,81.38999938964844,81.61000061035156,80.27999877929688,80.62000274658203,80.62000274658203,5188300,1.3300018310546875,-0.7699966430664062,1526947200.0
2018-05-21,81.61000061035156,82.31999969482422,80.37000274658203,81.25,81.25,7882100,1.9499969482421875,-0.3600006103515625,1526860800.0
2018-05-18,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,80.79000091552734,14626900,2.1150054931640625,0.8899993896484375,1526601600.0
2018-05-17,77.62999725341797,81.16000366210938,77.58999633789062,79.19000244140625,79.19000244140625,8329500,3.57000732421875,1.5600051879882812,1526515200.0
2018-05-16,77.5,78.54000091552734,77.27999877929688,77.81999969482422,77.81999969482422,5350200,1.2600021362304688,0.31999969482421875,1526428800.0
2018-05-15,77.8499984741211,78.19999694824219,76.93000030517578,77.79000091552734,77.79000091552734,6173500,1.2699966430664062,-0.05999755859375,1526342400.0
2018-05-14,79.13999938964844,79.6500015258789,78.44000244140625,78.80999755859375,78.80999755859375,5821200,1.2099990844726562,-0.3300018310546875,1526256000.0
2018-05-11,79.25,79.38999938964844,78.08000183105469,79.19999694824219,79.19999694824219,9871300,1.30999755859375,-0.0500030517578125,1525996800.0
2018-05-10,77.38999938964844,79.25499725341797,77.25,79.19000244140625,79.19000244140625,11541400,2.0049972534179688,1.8000030517578125,1525910400.0
2018-05-09,76.08000183105469,77.05000305175781,75.45999908447266,77.01000213623047,77.01000213623047,6230500,1.5900039672851562,0.9300003051757812,1525824000.0
2018-05-08,74.62000274658203,75.94000244140625,74.44000244140625,75.72000122070312,75.72000122070312,6267200,1.5,1.0999984741210938,1525737600.0
2018-05-07,74.22000122070312,75.12000274658203,74.0999984741211,74.66999816894531,74.66999816894531,7583700,1.0200042724609375,0.4499969482421875,1525651200.0
2018-05-04,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,73.98999786376953,7470800,2.2099990844726562,0.7999954223632812,1525392000.0
2018-05-03,71.30000305175781,73.7699966430664,70.22000122070312,73.44999694824219,73.44999694824219,17310700,3.5499954223632812,2.149993896484375,1525305600.0
2018-05-02,75.0,75.70999908447266,71.20999908447266,71.7300033569336,71.7300033569336,17710700,4.5,-3.2699966430664062,1525219200.0
2018-05-01,74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,74.80999755859375,5660200,1.3899993896484375,0.6599960327148438,1525132800.0
2018-04-30,74.0,75.01899719238281,73.69000244140625,74.61000061035156,74.61000061035156,9444400,1.3289947509765625,0.6100006103515625,1525046400.0
2018-04-27,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,74.12999725341797,9794300,2.7549972534179688,-2.0800018310546875,1524787200.0
2018-04-26,76.31999969482422,77.62000274658203,75.48999786376953,76.02999877929688,76.02999877929688,13625300,2.1300048828125,-0.29000091552734375,1524700800.0
2018-04-25,75.38999938964844,75.57499694824219,73.69999694824219,74.0,74.0,10940300,1.875,-1.3899993896484375,1524614400.0
2018-04-24,78.9000015258789,79.4000015258789,75.08000183105469,75.27999877929688,75.27999877929688,9186600,4.319999694824219,-3.6200027465820312,1524528000.0
2018-04-23,78.86000061035156,79.44999694824219,77.98999786376953,78.20999908447266,78.20999908447266,4038500,1.4599990844726562,-0.6500015258789062,1524441600.0
2018-04-20,79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,78.7300033569336,6265300,1.5699996948242188,-0.48999786376953125,1524182400.0
2018-04-19,80.19999694824219,80.38999938964844,79.19000244140625,79.68000030517578,79.68000030517578,7122700,1.1999969482421875,-0.5199966430664062,1524096000.0
2018-04-18,80.0999984741211,80.88999938964844,79.31999969482422,80.33999633789062,80.33999633789062,5943700,1.5699996948242188,0.23999786376953125,1524009600.0
2018-04-17,78.55000305175781,80.43000030517578,78.5,80.02999877929688,80.02999877929688,7135700,1.9300003051757812,1.4799957275390625,1523923200.0
2018-04-16,77.87999725341797,78.5,77.19000244140625,77.80000305175781,77.80000305175781,5101400,1.30999755859375,-0.07999420166015625,1523836800.0
2018-04-13,78.0,78.62999725341797,76.83000183105469,77.2699966430664,77.2699966430664,5909900,1.7999954223632812,-0.7300033569335938,1523577600.0
2018-04-12,76.80000305175781,77.98999786376953,76.61000061035156,77.45999908447266,77.45999908447266,5034800,1.3799972534179688,0.6599960327148438,1523491200.0
2018-04-11,76.19999694824219,77.4000015258789,76.08000183105469,76.5,76.5,4581000,1.3199996948242188,0.3000030517578125,1523404800.0
2018-04-10,76.51000213623047,77.30999755859375,75.80000305175781,76.79000091552734,76.79000091552734,5882500,1.5099945068359375,0.279998779296875,1523318400.0
2018-04-09,74.5999984741211,76.87999725341797,74.5999984741211,75.19000244140625,75.19000244140625,7328400,2.279998779296875,0.5900039672851562,1523232000.0
2018-04-06,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,73.86000061035156,8179100,2.7000045776367188,-1.6599960327148438,1522972800.0
2018-04-05,75.58999633789062,77.81999969482422,75.4800033569336,76.94999694824219,76.94999694824219,10015700,2.339996337890625,1.3600006103515625,1522886400.0
2018-04-04,73.0,75.05999755859375,72.5199966430664,74.77999877929688,74.77999877929688,8230800,2.5400009155273438,1.779998779296875,1522800000.0
2018-04-03,75.27999877929688,75.41000366210938,73.3499984741211,74.55999755859375,74.55999755859375,8886000,2.0600051879882812,-0.720001220703125,1522713600.0
